,0,1
P_ni_77876_suta,-61.527653,151.39989
P_ni_78155_suta,-127.251305,240.86664
P_ni_80034_pu,253.31772,-119.89817
P_ni_80555_arsu,4.3614807,189.93729
P_ni_80684_arsu,-32.981895,294.33856
P_ni_80802_arsu,-12.506425,267.21255
P_ni_80874_arsu,-117.74214,278.8992
P_ni_85430_arsu,-89.946915,276.6246
P_ni_85721_suta,-70.762184,206.49419
P_ni_86072_arsu,-65.44229,283.45218
P_ni_A14342_pa,276.6802,170.54819
P_ni_A15120_suta,16.974031,243.09622
P_ni_A15277_pa,242.7888,148.62611
P_ni_A2418_ma,-235.22827,-60.15521
P_ni_A3255_jigu,-165.3253,-98.1246
P_ni_A542_ma,-164.19081,-212.79536
P_ni_A7066_pa,214.61113,201.56528
P_ni_A7862_In,196.90488,-175.66678
P_ni_A7911_In,178.90266,-197.09044
P_ni_A7928_In,204.73453,-196.26987
P_ni_J210_ma,-222.58345,-204.49802
P_ni_J227_ma,-220.75092,-264.64334
P_ni_J260_ma,-231.61095,-234.97256
P_ni_J361_roar,-45.584846,-69.46181
P_ni_J363_roar,-35.561974,-47.655205
P_ni_J371_roar,-18.897635,-72.768936
P_ni_J373_roar,2422.4983,1934.8949
P_ni_J381_roar,-3167.0066,-1514.6818
P_ni_J385_roar,-311.05478,-159.07256
P_ni_J389_roar,-36.89963,-104.628174
P_ni_J417_roar,-8.834147,-50.08493
P_ni_J434_ma,-218.77737,-177.31812
P_ni_J461_ma,-255.66196,-209.39467
P_ni_J462_ma,265.62518,-286.31763
P_ni_J485_ma,-183.23215,-186.2193
P_ni_J551_arsu,-171.93933,229.62486
P_ni_J602_arsu,-127.5361,208.58508
P_ni_J603_arsu,-166.38998,182.70274
P_ni_J614_arsu,-113.81509,174.97697
P_ni_J617_arsu,-149.35298,197.89705
P_ni_J684_roar,-62.59298,-27.71001
P_ni_J724_roar,-431.57153,-142.45969
P_ni_T10204_suta,-101.37478,227.76974
P_ni_T10673_pa,244.78735,176.05179
P_ni_T10940_pa,240.67735,231.36444
P_ni_T10967_suta,-40.35216,260.14328
P_ni_T11193_pa,294.0006,188.81564
P_ni_T11222_pa,-3022.734,4633.7812
P_ni_T11888_suta,-54.904793,233.2285
P_ni_T12345_pa,270.5253,218.23094
P_ni_T12854_pa,240.83641,205.83948
P_ni_T14543_suta,-23.322279,209.39946
P_ni_T15863_jigu,-136.43279,-102.75774
P_ni_T15868_jigu,-216.5856,-90.296936
P_ni_T15871_jigu,-146.58757,-41.94733
P_ni_T15938_pu,179.6175,-28.732944
P_ni_T1642_pa,213.70462,153.67165
P_ni_T16698_suta,-36.069805,187.71117
P_ni_T18703_pa,208.00436,237.02744
P_ni_T22153_jigu,-162.0463,-66.48825
P_ni_T3261_jigu,-178.05428,-87.604256
P_ni_T3609_pu,251.29967,-72.37231
P_ni_T3611_pu,267.97214,-96.81561
P_ni_T369_ma,-167.11311,-156.64214
P_ni_T3817_pu,248.53656,-18.032087
P_ni_T4043_pu,243.96284,-46.529766
P_ni_T4051_pu,230.8412,-81.160934
P_ni_T4313_pu,147.8638,-82.296524
P_ni_T4404_pu,172.63242,-63.19489
P_ni_T443_ma,-182.24138,-42.3
P_ni_T467_ma,-221.81772,-115.27957
P_ni_T5850_pu,169.99094,-87.28605
P_ni_T5940_pu,183.93341,-112.169556
P_ni_T5974_pu,215.04198,-51.905582
P_ni_T6243_In,282.90704,-58.13382
P_ni_T9076_suta,-14.811,237.90933
