,0,1
P_ni_77876_suta,20.574333,161.5008
P_ni_78155_suta,32.75816,141.02121
P_ni_80034_pu,195.90295,-91.870476
P_ni_80555_arsu,64.528046,155.15674
P_ni_80684_arsu,78.18334,101.23447
P_ni_80802_arsu,58.701283,177.47543
P_ni_80874_arsu,6.8742876,17.874989
P_ni_85430_arsu,42.829548,165.76357
P_ni_85721_suta,52.38357,101.5513
P_ni_86072_arsu,51.791615,131.20183
P_ni_A14342_pa,-169.12613,272.75525
P_ni_A15120_suta,81.10289,123.50546
P_ni_A15277_pa,-195.80145,232.5696
P_ni_A2418_ma,-106.6723,-86.68632
P_ni_A3255_jigu,-127.425,-182.94936
P_ni_A542_ma,-175.17761,-129.20955
P_ni_A7066_pa,-169.89145,257.08316
P_ni_A7862_In,276.75388,-60.56037
P_ni_A7911_In,288.6176,-51.594475
P_ni_A7928_In,286.18347,-65.13529
P_ni_J210_ma,-136.78246,-131.41467
P_ni_J227_ma,-142.86731,-109.35915
P_ni_J260_ma,-124.00301,-125.59161
P_ni_J361_roar,-75.29237,-76.584236
P_ni_J363_roar,-83.76502,-68.40891
P_ni_J371_roar,-85.315895,-86.942276
P_ni_J373_roar,-76.78445,-120.54544
P_ni_J381_roar,-73.833046,-129.70358
P_ni_J385_roar,-69.66689,-143.70166
P_ni_J389_roar,-47.485386,-33.60282
P_ni_J417_roar,-93.04117,-77.239105
P_ni_J434_ma,-635.5425,418.8691
P_ni_J461_ma,-123.59423,-137.94023
P_ni_J462_ma,257.64825,-697.3422
P_ni_J485_ma,-161.51297,-118.59073
P_ni_J551_arsu,50.069397,155.3487
P_ni_J602_arsu,37.480534,126.71865
P_ni_J603_arsu,24.285244,107.4671
P_ni_J614_arsu,16.485882,129.25232
P_ni_J617_arsu,29.762207,117.21262
P_ni_J684_roar,-76.25407,-105.97717
P_ni_J724_roar,-46.520535,-103.31846
P_ni_T10204_suta,80.59738,140.83084
P_ni_T10673_pa,-184.73724,267.96933
P_ni_T10940_pa,-146.9985,261.2829
P_ni_T10967_suta,69.75246,109.44534
P_ni_T11193_pa,-175.74245,231.64351
P_ni_T11222_pa,-197.71458,255.47372
P_ni_T11888_suta,98.439644,111.220894
P_ni_T12345_pa,-158.24553,233.80396
P_ni_T12854_pa,-169.3057,246.60657
P_ni_T14543_suta,99.49448,128.46404
P_ni_T15863_jigu,-137.71535,-193.70035
P_ni_T15868_jigu,-147.59041,-175.82507
P_ni_T15871_jigu,-136.04543,-169.42831
P_ni_T15938_pu,244.09882,-59.893448
P_ni_T1642_pa,-184.1142,250.05542
P_ni_T16698_suta,100.5163,146.5924
P_ni_T18703_pa,-153.4785,250.29225
P_ni_T22153_jigu,-117.722374,-169.40114
P_ni_T3261_jigu,-107.97801,-174.96596
P_ni_T3609_pu,225.48428,-73.90916
P_ni_T3611_pu,237.09138,-74.35419
P_ni_T369_ma,-139.92201,-156.37323
P_ni_T3817_pu,216.21072,-99.34683
P_ni_T4043_pu,211.56326,-84.1991
P_ni_T4051_pu,215.61232,-56.432137
P_ni_T4313_pu,249.7455,-84.254715
P_ni_T4404_pu,240.8656,-102.8969
P_ni_T443_ma,-148.72768,-145.72621
P_ni_T467_ma,-154.54376,-159.91539
P_ni_T5850_pu,252.46194,-105.36464
P_ni_T5940_pu,264.9658,-98.46679
P_ni_T5974_pu,227.39989,-90.38184
P_ni_T6243_In,208.73938,-72.515945
P_ni_T9076_suta,111.38113,129.27576
