,0,1
P_ni_77876_suta,-124.35431,58.889477
P_ni_78155_suta,-118.82543,61.097004
P_ni_80034_pu,140.57416,25.984032
P_ni_80555_arsu,-115.57683,52.629227
P_ni_80684_arsu,-121.87739,43.533054
P_ni_80802_arsu,-124.10055,40.44066
P_ni_80874_arsu,-126.03329,48.92296
P_ni_85430_arsu,-123.96507,55.577553
P_ni_85721_suta,-114.60678,42.759537
P_ni_86072_arsu,-119.652306,54.72759
P_ni_A14342_pa,19.848925,172.63992
P_ni_A15120_suta,-108.50947,44.946186
P_ni_A15277_pa,14.815058,178.18045
P_ni_A2418_ma,-1.6752659,-104.51269
P_ni_A3255_jigu,6.015643,-111.05957
P_ni_A542_ma,18.286882,-111.23061
P_ni_A7066_pa,23.353144,179.26166
P_ni_A7862_In,125.673836,33.549885
P_ni_A7911_In,122.51976,34.500862
P_ni_A7928_In,125.721596,35.98273
P_ni_J210_ma,18.36241,-105.99117
P_ni_J227_ma,13.306122,-119.4612
P_ni_J260_ma,23.774525,-109.050865
P_ni_J361_roar,-13.122763,-118.828064
P_ni_J363_roar,-13.347084,-121.82132
P_ni_J371_roar,-16.008791,-120.864235
P_ni_J373_roar,-12.019107,-106.23707
P_ni_J381_roar,-13.251006,-108.04962
P_ni_J385_roar,-16.36108,-109.742
P_ni_J389_roar,-6.169002,-116.72281
P_ni_J417_roar,-10.450224,-120.555595
P_ni_J434_ma,21.213812,-119.13236
P_ni_J461_ma,20.286749,-108.115585
P_ni_J462_ma,23.017958,-118.0136
P_ni_J485_ma,18.354683,-116.3371
P_ni_J551_arsu,-115.82198,58.14974
P_ni_J602_arsu,-113.00534,60.133358
P_ni_J603_arsu,-110.224594,64.87619
P_ni_J614_arsu,-109.617455,57.619514
P_ni_J617_arsu,-111.56924,62.694893
P_ni_J684_roar,-8.605399,-113.31233
P_ni_J724_roar,-7.1136837,-123.24428
P_ni_T10204_suta,-119.70266,63.87087
P_ni_T10673_pa,21.729265,183.34106
P_ni_T10940_pa,27.551601,175.99469
P_ni_T10967_suta,-120.172066,47.467407
P_ni_T11193_pa,18.56319,169.28526
P_ni_T11222_pa,18.732307,180.28212
P_ni_T11888_suta,-117.267,48.738617
P_ni_T12345_pa,17.70197,174.05536
P_ni_T12854_pa,22.70626,176.20251
P_ni_T14543_suta,-114.49612,46.202717
P_ni_T15863_jigu,7.8321695,-114.87555
P_ni_T15868_jigu,3.1519265,-107.72917
P_ni_T15871_jigu,1.7046555,-106.722595
P_ni_T15938_pu,135.61996,29.003342
P_ni_T1642_pa,19.108086,177.62706
P_ni_T16698_suta,-112.14083,47.79431
P_ni_T18703_pa,24.57376,173.31367
P_ni_T22153_jigu,4.577783,-119.02227
P_ni_T3261_jigu,5.2427225,-117.24767
P_ni_T3609_pu,137.18048,18.729593
P_ni_T3611_pu,136.24248,21.532423
P_ni_T369_ma,11.685061,-111.97091
P_ni_T3817_pu,134.73215,15.784409
P_ni_T4043_pu,143.0205,19.826317
P_ni_T4051_pu,139.62659,15.541137
P_ni_T4313_pu,133.94058,24.460794
P_ni_T4404_pu,128.00984,25.357311
P_ni_T443_ma,7.627448,-107.61176
P_ni_T467_ma,15.12173,-115.19733
P_ni_T5850_pu,130.65977,26.103468
P_ni_T5940_pu,130.8872,22.527416
P_ni_T5974_pu,140.42477,21.65791
P_ni_T6243_In,132.48166,17.731194
P_ni_T9076_suta,-120.96638,50.303787
