,0,1
P_ni_77876_suta,18.901045,110.19674
P_ni_78155_suta,39.189743,128.23296
P_ni_80034_pu,356.93524,-120.514465
P_ni_80555_arsu,119.72462,208.91199
P_ni_80684_arsu,80.38335,159.6039
P_ni_80802_arsu,89.14455,97.0229
P_ni_80874_arsu,270.4043,457.09116
P_ni_85430_arsu,96.67052,149.40303
P_ni_85721_suta,143.45401,145.65984
P_ni_86072_arsu,32.58452,216.46634
P_ni_A14342_pa,-154.48517,211.81929
P_ni_A15120_suta,53.615005,252.47253
P_ni_A15277_pa,-126.98562,237.67899
P_ni_A2418_ma,-105.32877,-86.472466
P_ni_A3255_jigu,-135.12169,-136.33647
P_ni_A542_ma,-217.69261,-8.932593
P_ni_A7066_pa,-163.20442,293.59732
P_ni_A7862_In,134.97939,-200.75479
P_ni_A7911_In,109.547585,-212.5729
P_ni_A7928_In,118.833885,-189.54605
P_ni_J210_ma,-169.58472,-15.242568
P_ni_J227_ma,-138.79738,58.146465
P_ni_J260_ma,-152.80331,-38.355167
P_ni_J361_roar,-142.1408,-263.76642
P_ni_J363_roar,-165.0103,-264.7374
P_ni_J371_roar,-150.25104,-237.51433
P_ni_J373_roar,-269.70944,-185.10072
P_ni_J381_roar,299.241,220.79745
P_ni_J385_roar,-805.4104,-1406.8356
P_ni_J389_roar,-159.32756,-201.98543
P_ni_J417_roar,-174.67538,-242.74886
P_ni_J434_ma,-195.24712,14.166429
P_ni_J461_ma,-141.79993,-10.590844
P_ni_J462_ma,-177.9453,14.23466
P_ni_J485_ma,-196.96133,44.331516
P_ni_J551_arsu,115.55786,110.59302
P_ni_J602_arsu,125.03696,69.595375
P_ni_J603_arsu,128.42084,27.41738
P_ni_J614_arsu,161.07469,120.648094
P_ni_J617_arsu,128.61467,47.859722
P_ni_J684_roar,-404.8291,-322.14343
P_ni_J724_roar,-207.3451,-126.356026
P_ni_T10204_suta,50.34446,176.85936
P_ni_T10673_pa,-127.04724,291.29434
P_ni_T10940_pa,-222.39412,264.246
P_ni_T10967_suta,65.957405,215.94386
P_ni_T11193_pa,22.385693,-279.20914
P_ni_T11222_pa,-344.3317,269.1814
P_ni_T11888_suta,146.78874,168.5688
P_ni_T12345_pa,-209.94028,308.7528
P_ni_T12854_pa,-181.663,282.18954
P_ni_T14543_suta,91.23602,210.56671
P_ni_T15863_jigu,-108.92998,-137.5341
P_ni_T15868_jigu,-155.88579,-155.09816
P_ni_T15871_jigu,-141.70605,-85.384995
P_ni_T15938_pu,338.21756,-53.947365
P_ni_T1642_pa,-157.0534,267.10968
P_ni_T16698_suta,110.95382,257.65063
P_ni_T18703_pa,-190.65117,256.97174
P_ni_T22153_jigu,-164.27074,-125.353294
P_ni_T3261_jigu,-168.649,-109.13494
P_ni_T3609_pu,295.9506,-93.43028
P_ni_T3611_pu,295.90842,-126.497215
P_ni_T369_ma,-232.99504,52.86783
P_ni_T3817_pu,306.591,-144.35185
P_ni_T4043_pu,336.81567,-103.849976
P_ni_T4051_pu,275.92047,-76.55398
P_ni_T4313_pu,254.14232,-146.17488
P_ni_T4404_pu,217.30754,-161.1443
P_ni_T443_ma,-237.9492,-37.60849
P_ni_T467_ma,-250.65317,14.948272
P_ni_T5850_pu,238.815,-163.3791
P_ni_T5940_pu,265.05762,-174.80849
P_ni_T5974_pu,324.0282,-85.237755
P_ni_T6243_In,321.48727,-174.40913
P_ni_T9076_suta,91.629326,232.48277
