,0,1
P_ni_77876_suta,-10.29316,85.25253
P_ni_78155_suta,-132.27284,132.54848
P_ni_80034_pu,218.0,33.55209
P_ni_80555_arsu,-81.388794,131.7437
P_ni_80684_arsu,-144.47069,160.79271
P_ni_80802_arsu,-0.2122296,151.15361
P_ni_80874_arsu,-136.06627,200.24306
P_ni_85430_arsu,-39.209637,69.54748
P_ni_85721_suta,-87.332825,97.9587
P_ni_86072_arsu,-41.473755,166.35478
P_ni_A14342_pa,98.13611,246.12433
P_ni_A15120_suta,-105.25111,179.20564
P_ni_A15277_pa,127.74927,238.21423
P_ni_A2418_ma,-212.15997,-193.59566
P_ni_A3255_jigu,-22.477882,-172.83432
P_ni_A542_ma,236.33307,-258.75296
P_ni_A7066_pa,130.73402,285.56934
P_ni_A7862_In,140.18018,-63.352333
P_ni_A7911_In,117.30338,-66.656395
P_ni_A7928_In,132.7604,-77.37192
P_ni_J210_ma,-39.73831,-85.88622
P_ni_J227_ma,571.6839,-29.20257
P_ni_J260_ma,-45.255844,-62.080708
P_ni_J361_roar,-188.48999,-176.20395
P_ni_J363_roar,-169.25395,-171.99269
P_ni_J371_roar,-167.63309,-153.52528
P_ni_J373_roar,-198.3891,-64.99276
P_ni_J381_roar,-188.81088,-76.09946
P_ni_J385_roar,-174.11838,-93.09957
P_ni_J389_roar,-141.62375,-169.1567
P_ni_J417_roar,-187.92271,-155.62782
P_ni_J434_ma,-63.102867,-94.272995
P_ni_J461_ma,-12.64003,-70.82071
P_ni_J462_ma,-70.50651,-106.81241
P_ni_J485_ma,-88.00601,-91.325935
P_ni_J551_arsu,-32.26854,129.01428
P_ni_J602_arsu,-15.282129,112.41812
P_ni_J603_arsu,21.676643,112.28467
P_ni_J614_arsu,-38.59859,99.92894
P_ni_J617_arsu,4.834193,113.74141
P_ni_J684_roar,-124.602234,-138.67491
P_ni_J724_roar,-172.10187,-118.95243
P_ni_T10204_suta,-99.35873,79.97484
P_ni_T10673_pa,118.37617,261.28125
P_ni_T10940_pa,85.548004,310.19434
P_ni_T10967_suta,-111.4456,153.93419
P_ni_T11193_pa,128.32768,305.2005
P_ni_T11222_pa,100.29721,268.302
P_ni_T11888_suta,-107.23404,116.1264
P_ni_T12345_pa,72.79271,256.5858
P_ni_T12854_pa,82.30274,278.65918
P_ni_T14543_suta,-108.2482,138.116
P_ni_T15863_jigu,-24.509216,-192.71074
P_ni_T15868_jigu,-14.044797,-152.69734
P_ni_T15871_jigu,-569.67896,369.1695
P_ni_T15938_pu,247.5105,-30.868828
P_ni_T1642_pa,151.322,272.4399
P_ni_T16698_suta,-135.62299,100.02414
P_ni_T18703_pa,66.26122,288.44025
P_ni_T22153_jigu,-52.699062,-152.00989
P_ni_T3261_jigu,-36.005146,-149.04701
P_ni_T3609_pu,147.49318,14.092611
P_ni_T3611_pu,463.40814,88.42826
P_ni_T369_ma,-88.17602,-68.21236
P_ni_T3817_pu,210.91418,0.4844448
P_ni_T4043_pu,176.96721,-20.027987
P_ni_T4051_pu,178.5071,18.84235
P_ni_T4313_pu,190.55423,-44.88297
P_ni_T4404_pu,244.62823,13.710541
P_ni_T443_ma,-38.850277,-117.94738
P_ni_T467_ma,-111.999756,-89.188446
P_ni_T5850_pu,260.86487,12.206145
P_ni_T5940_pu,215.94524,-21.787458
P_ni_T5974_pu,-139.3016,14.070019
P_ni_T6243_In,194.27553,5.0867352
P_ni_T9076_suta,-88.05127,158.88914
