,0,1
P_ni_77876_suta,-4.15768,-712.56836
P_ni_78155_suta,-175.82849,-128.09001
P_ni_80034_pu,205.60417,16.927017
P_ni_80555_arsu,-57.61203,-168.69003
P_ni_80684_arsu,-88.43446,-186.3151
P_ni_80802_arsu,-34.548805,-167.3097
P_ni_80874_arsu,-80.490074,-210.1613
P_ni_85430_arsu,-119.8088,-139.65149
P_ni_85721_suta,-44.20978,-185.90227
P_ni_86072_arsu,-114.91747,-174.35002
P_ni_A14342_pa,53.040806,293.4982
P_ni_A15120_suta,-59.10583,-145.05228
P_ni_A15277_pa,41.486168,312.83383
P_ni_A2418_ma,-75.93692,74.44525
P_ni_A3255_jigu,-7.1461015,99.33866
P_ni_A542_ma,-3779.8262,3181.8203
P_ni_A7066_pa,32.976986,304.24
P_ni_A7862_In,198.06891,-110.2177
P_ni_A7911_In,189.74855,-106.06969
P_ni_A7928_In,183.09631,-103.60917
P_ni_J210_ma,33.35026,23.93208
P_ni_J227_ma,-0.28185365,38.28958
P_ni_J260_ma,20.47859,45.45386
P_ni_J361_roar,-93.58596,71.56621
P_ni_J363_roar,-105.232124,71.38472
P_ni_J371_roar,-97.94227,83.979355
P_ni_J373_roar,-59.44356,155.01881
P_ni_J381_roar,-66.13427,149.88551
P_ni_J385_roar,-77.259575,143.89632
P_ni_J389_roar,-70.719925,8.031163
P_ni_J417_roar,-111.62953,80.78355
P_ni_J434_ma,-32.990406,30.29844
P_ni_J461_ma,24.256996,23.203194
P_ni_J462_ma,4226.061,-4169.632
P_ni_J485_ma,-29.484564,45.29603
P_ni_J551_arsu,-134.53514,-167.41148
P_ni_J602_arsu,-134.60455,-194.12091
P_ni_J603_arsu,-116.74226,-200.40154
P_ni_J614_arsu,-159.16002,-168.03049
P_ni_J617_arsu,-125.19941,-199.2736
P_ni_J684_roar,-84.79867,14.075215
P_ni_J724_roar,111.45933,-186.44554
P_ni_T10204_suta,-132.0097,-312.75867
P_ni_T10673_pa,15.754937,296.0285
P_ni_T10940_pa,17.75857,335.7405
P_ni_T10967_suta,-70.21074,-195.54877
P_ni_T11193_pa,37.574318,289.76605
P_ni_T11222_pa,40.5748,329.195
P_ni_T11888_suta,-60.89191,-205.05725
P_ni_T12345_pa,60.19686,317.45795
P_ni_T12854_pa,24.72809,307.68808
P_ni_T14543_suta,-67.05737,-178.3251
P_ni_T15863_jigu,1.7359962,110.91007
P_ni_T15868_jigu,-24.95361,87.82895
P_ni_T15871_jigu,-19.319109,67.69281
P_ni_T15938_pu,271.32278,-13.861929
P_ni_T1642_pa,22.787273,268.75488
P_ni_T16698_suta,-80.93297,-159.63554
P_ni_T18703_pa,10.338888,316.20782
P_ni_T22153_jigu,-3.178031,79.8659
P_ni_T3261_jigu,-10.84288,86.57907
P_ni_T3609_pu,223.16695,-15.045051
P_ni_T3611_pu,207.9093,-30.04513
P_ni_T369_ma,32.534363,66.33199
P_ni_T3817_pu,246.03085,-31.656933
P_ni_T4043_pu,220.12178,-36.230476
P_ni_T4051_pu,199.49544,-10.031364
P_ni_T4313_pu,244.69011,4.187329
P_ni_T4404_pu,236.65591,0.63875043
P_ni_T443_ma,42.87607,85.32399
P_ni_T467_ma,39.51592,72.19988
P_ni_T5850_pu,231.90599,12.645126
P_ni_T5940_pu,256.75186,18.320757
P_ni_T5974_pu,239.31786,-15.442811
P_ni_T6243_In,242.68497,-41.896343
P_ni_T9076_suta,-73.474464,-170.32533
