,0,1
P_ni_77876_suta,-187.9703,-0.0069850907
P_ni_78155_suta,-242.01437,8.2878685
P_ni_80034_pu,281.93823,52.492928
P_ni_80555_arsu,-193.60818,-46.853367
P_ni_80684_arsu,-135.71155,-58.70957
P_ni_80802_arsu,-330.11124,-245.08232
P_ni_80874_arsu,-284.59906,74.06986
P_ni_85430_arsu,-171.00662,-49.90857
P_ni_85721_suta,-177.91415,70.292244
P_ni_86072_arsu,-172.06085,-80.50481
P_ni_A14342_pa,-2.3935418,230.55861
P_ni_A15120_suta,-231.94502,-90.61319
P_ni_A15277_pa,-11.458346,251.80109
P_ni_A2418_ma,7.294171,-40.308376
P_ni_A3255_jigu,-3062.955,828.60986
P_ni_A542_ma,10.793805,-178.52571
P_ni_A7066_pa,28.019295,198.3676
P_ni_A7862_In,1609.7484,-630.7143
P_ni_A7911_In,-441.05408,188.75238
P_ni_A7928_In,-691.8234,389.55127
P_ni_J210_ma,6.5523744,-207.76497
P_ni_J227_ma,119.71327,-120.05036
P_ni_J260_ma,56.071655,-186.26202
P_ni_J361_roar,23.920952,-18.539185
P_ni_J363_roar,42.10308,-5.1620216
P_ni_J371_roar,59.294907,-16.132881
P_ni_J373_roar,-67.426476,60.41536
P_ni_J381_roar,-467.81213,119.0197
P_ni_J385_roar,237.58969,-603.3932
P_ni_J389_roar,88.21884,-153.36987
P_ni_J417_roar,41.93097,-31.30347
P_ni_J434_ma,12.078173,-260.10214
P_ni_J461_ma,-26.11722,-216.50043
P_ni_J462_ma,19.05139,-246.27032
P_ni_J485_ma,-0.33624816,-231.90245
P_ni_J551_arsu,-201.36507,83.46012
P_ni_J602_arsu,-268.62103,50.07915
P_ni_J603_arsu,-291.6785,19.974253
P_ni_J614_arsu,-247.14822,61.081024
P_ni_J617_arsu,-280.3958,33.650158
P_ni_J684_roar,38.044155,20.97115
P_ni_J724_roar,52.12974,-116.01175
P_ni_T10204_suta,-186.21153,43.30729
P_ni_T10673_pa,-54.318325,216.27588
P_ni_T10940_pa,52.3362,210.16357
P_ni_T10967_suta,-122.43428,2.5523958
P_ni_T11193_pa,38.722843,249.65314
P_ni_T11222_pa,-27.286097,289.58594
P_ni_T11888_suta,-158.67207,62.757946
P_ni_T12345_pa,-76.27478,252.8948
P_ni_T12854_pa,23.415058,213.66026
P_ni_T14543_suta,-151.21626,-0.78417176
P_ni_T15863_jigu,148.68349,-169.07999
P_ni_T15868_jigu,82.75321,-191.1626
P_ni_T15871_jigu,78.480774,-216.75375
P_ni_T15938_pu,201.6626,63.029305
P_ni_T1642_pa,-64.80564,241.35983
P_ni_T16698_suta,-149.82541,22.212917
P_ni_T18703_pa,-3.652689,198.46864
P_ni_T22153_jigu,190.63297,-253.54022
P_ni_T3261_jigu,3381.2834,-1006.12946
P_ni_T3609_pu,231.86363,96.91217
P_ni_T3611_pu,244.65886,63.64843
P_ni_T369_ma,121.87895,-179.86197
P_ni_T3817_pu,260.06345,73.20977
P_ni_T4043_pu,353.3695,107.851555
P_ni_T4051_pu,230.89636,120.62469
P_ni_T4313_pu,234.75851,-41.448277
P_ni_T4404_pu,223.44472,-9.678996
P_ni_T443_ma,121.975464,-208.59279
P_ni_T467_ma,96.62923,-181.28317
P_ni_T5850_pu,240.00854,-25.51087
P_ni_T5940_pu,263.64743,-17.88399
P_ni_T5974_pu,227.22142,76.16452
P_ni_T6243_In,281.7734,88.96724
P_ni_T9076_suta,-151.1914,-16.860579
