,0,1
P_ni_77876_suta,-179.85098,81.07683
P_ni_78155_suta,-166.26663,20.363737
P_ni_80034_pu,144.04427,-58.709843
P_ni_80555_arsu,-205.96548,81.565475
P_ni_80684_arsu,-191.74321,124.05067
P_ni_80802_arsu,-207.65556,45.14053
P_ni_80874_arsu,-262.3399,-93.67831
P_ni_85430_arsu,-145.5656,24.902554
P_ni_85721_suta,-235.91222,68.61056
P_ni_86072_arsu,-145.48253,71.60121
P_ni_A14342_pa,60.909428,166.51239
P_ni_A15120_suta,-222.43015,121.769104
P_ni_A15277_pa,45.78979,110.64969
P_ni_A2418_ma,-35.082703,-213.08879
P_ni_A3255_jigu,55.840317,-132.75378
P_ni_A542_ma,-36.371105,-23.406126
P_ni_A7066_pa,23.20818,166.89798
P_ni_A7862_In,-495.74194,965.3287
P_ni_A7911_In,739.842,-2177.7764
P_ni_A7928_In,238.7485,990.2908
P_ni_J210_ma,-27.946896,-51.327095
P_ni_J227_ma,-57.715298,-65.01475
P_ni_J260_ma,-120.571686,-111.37036
P_ni_J361_roar,-48.966724,-200.92657
P_ni_J363_roar,-42.732555,-188.16078
P_ni_J371_roar,-53.993008,-176.59985
P_ni_J373_roar,68.238625,-79.62802
P_ni_J381_roar,-178.36108,-196.94658
P_ni_J385_roar,-156.91098,-200.56982
P_ni_J389_roar,-15.313757,-172.8552
P_ni_J417_roar,-61.07918,-189.56422
P_ni_J434_ma,-46.12239,-45.500137
P_ni_J461_ma,-19.254622,-37.89964
P_ni_J462_ma,-56.26382,-41.1804
P_ni_J485_ma,-70.52374,-31.541605
P_ni_J551_arsu,-188.8256,56.79731
P_ni_J602_arsu,-221.16193,10.767877
P_ni_J603_arsu,513.4803,-1097.215
P_ni_J614_arsu,-173.95242,49.22956
P_ni_J617_arsu,-209.51743,7.0028625
P_ni_J684_roar,-110.16883,-331.8109
P_ni_J724_roar,-137.40167,-277.04288
P_ni_T10204_suta,-165.44446,122.20324
P_ni_T10673_pa,41.25968,125.84779
P_ni_T10940_pa,29.622099,189.29341
P_ni_T10967_suta,-210.68874,104.661095
P_ni_T11193_pa,48.022526,154.86139
P_ni_T11222_pa,18.626686,150.19379
P_ni_T11888_suta,-230.44644,97.251945
P_ni_T12345_pa,-11.672318,175.64206
P_ni_T12854_pa,8.331613,173.01772
P_ni_T14543_suta,-197.16055,92.58367
P_ni_T15863_jigu,65.1995,-117.70266
P_ni_T15868_jigu,41.107925,-43.337303
P_ni_T15871_jigu,48.620197,-141.41089
P_ni_T15938_pu,194.51494,-26.568916
P_ni_T1642_pa,-7.405787,151.00333
P_ni_T16698_suta,-161.5395,90.647705
P_ni_T18703_pa,8.518435,193.95601
P_ni_T22153_jigu,25.07317,-74.624435
P_ni_T3261_jigu,26.645346,-64.8789
P_ni_T3609_pu,177.29993,-55.69084
P_ni_T3611_pu,163.60562,-27.559464
P_ni_T369_ma,23.156975,-1.5199304
P_ni_T3817_pu,143.55324,-22.558542
P_ni_T4043_pu,162.09714,-52.769424
P_ni_T4051_pu,162.42772,7.9747114
P_ni_T4313_pu,224.76698,40.698097
P_ni_T4404_pu,209.73018,5.211949
P_ni_T443_ma,-1.6686931,-74.219765
P_ni_T467_ma,12.590755,-5.48147
P_ni_T5850_pu,214.35013,17.052341
P_ni_T5940_pu,182.18239,-6.5252614
P_ni_T5974_pu,174.23161,-16.684673
P_ni_T6243_In,137.2118,-8.036632
P_ni_T9076_suta,-189.49664,105.737114
