,0,1
P_ni_77876_suta,-260.71173,52.407448
P_ni_78155_suta,-252.4895,49.455563
P_ni_80034_pu,257.20023,60.113182
P_ni_80555_arsu,-263.2979,35.26224
P_ni_80684_arsu,-250.94418,33.07069
P_ni_80802_arsu,-591.70013,352.66196
P_ni_80874_arsu,-243.63847,28.044815
P_ni_85430_arsu,-247.67134,50.03622
P_ni_85721_suta,-256.86426,32.937683
P_ni_86072_arsu,-263.8774,23.23068
P_ni_A14342_pa,3.7277286,327.56686
P_ni_A15120_suta,-248.44414,24.721056
P_ni_A15277_pa,1.1949159,329.44058
P_ni_A2418_ma,17.304745,-215.83377
P_ni_A3255_jigu,11.936292,-214.00609
P_ni_A542_ma,-51.910114,-217.08253
P_ni_A7066_pa,-7.3567123,324.1596
P_ni_A7862_In,270.1306,64.36185
P_ni_A7911_In,272.7247,67.23705
P_ni_A7928_In,272.29825,62.310154
P_ni_J210_ma,-8.31345,-212.83589
P_ni_J227_ma,761.62146,20.479706
P_ni_J260_ma,-16.790321,-219.27988
P_ni_J361_roar,46.014053,-223.84195
P_ni_J363_roar,40.223984,-225.33261
P_ni_J371_roar,42.23885,-222.13142
P_ni_J373_roar,40.099815,-208.08186
P_ni_J381_roar,37.528187,-206.86365
P_ni_J385_roar,33.677773,-205.09775
P_ni_J389_roar,26.238003,-238.96399
P_ni_J417_roar,43.875866,-226.9242
P_ni_J434_ma,-12.212227,-217.08405
P_ni_J461_ma,-9.782105,-208.73767
P_ni_J462_ma,-10.786853,-219.58136
P_ni_J485_ma,-14.844162,-213.43236
P_ni_J551_arsu,-244.85727,42.884468
P_ni_J602_arsu,-258.33746,48.41704
P_ni_J603_arsu,-253.81787,43.559948
P_ni_J614_arsu,-243.3453,40.20303
P_ni_J617_arsu,-255.97565,45.97874
P_ni_J684_roar,35.850124,-227.57812
P_ni_J724_roar,17.61817,-225.4749
P_ni_T10204_suta,-270.86502,33.455124
P_ni_T10673_pa,-5.42129,327.75278
P_ni_T10940_pa,-14.304745,318.99603
P_ni_T10967_suta,-254.76479,26.70787
P_ni_T11193_pa,-1.8077997,321.7135
P_ni_T11222_pa,-17.343615,325.17566
P_ni_T11888_suta,-256.02335,22.96901
P_ni_T12345_pa,-12.958051,327.6203
P_ni_T12854_pa,-11.030137,323.61395
P_ni_T14543_suta,-258.89737,29.874178
P_ni_T15863_jigu,6.8592863,-211.83868
P_ni_T15868_jigu,9.654508,-216.53442
P_ni_T15871_jigu,12.070026,-219.43651
P_ni_T15938_pu,244.77188,59.00125
P_ni_T1642_pa,-8.82649,331.87573
P_ni_T16698_suta,-266.6465,28.909756
P_ni_T18703_pa,-9.046608,319.83408
P_ni_T22153_jigu,14.916946,-203.27359
P_ni_T3261_jigu,14.622345,-205.68336
P_ni_T3609_pu,253.71149,50.21634
P_ni_T3611_pu,249.16534,53.028572
P_ni_T369_ma,4.2419233,-221.4061
P_ni_T3817_pu,244.40796,49.102123
P_ni_T4043_pu,256.76624,52.6259
P_ni_T4051_pu,252.86552,55.00824
P_ni_T4313_pu,246.81985,67.6061
P_ni_T4404_pu,250.31241,62.60451
P_ni_T443_ma,1.5554165,-215.793
P_ni_T467_ma,6.262758,-224.36516
P_ni_T5850_pu,250.71854,66.83879
P_ni_T5940_pu,254.56544,68.90989
P_ni_T5974_pu,249.84766,58.549603
P_ni_T6243_In,242.23122,39.384777
P_ni_T9076_suta,-262.30792,29.215069
