,0,1
P_ni_77876_suta,-10.223087,-186.73006
P_ni_78155_suta,-41.108135,-174.75827
P_ni_80034_pu,137.10927,-31.68135
P_ni_80555_arsu,40.70412,-202.61275
P_ni_80684_arsu,-8.3688135,-118.09357
P_ni_80802_arsu,-45.678364,-144.5658
P_ni_80874_arsu,265.77618,-317.98495
P_ni_85430_arsu,-30.519363,-151.13306
P_ni_85721_suta,31.20723,-149.23705
P_ni_86072_arsu,34.70845,-122.08027
P_ni_A14342_pa,54.14444,175.04602
P_ni_A15120_suta,48.899426,-171.56046
P_ni_A15277_pa,52.36088,155.73932
P_ni_A2418_ma,-128.35564,-21.05427
P_ni_A3255_jigu,-67.96791,67.4162
P_ni_A542_ma,-138.12802,99.48226
P_ni_A7066_pa,69.3882,172.85353
P_ni_A7862_In,164.779,-76.88875
P_ni_A7911_In,167.09183,-92.44115
P_ni_A7928_In,176.51129,-77.61215
P_ni_J210_ma,-160.52551,113.30712
P_ni_J227_ma,-126.37139,160.962
P_ni_J260_ma,-127.5765,141.41948
P_ni_J361_roar,209.95822,31.500673
P_ni_J363_roar,-136.42549,-52.51427
P_ni_J371_roar,-71.062675,-27.153757
P_ni_J373_roar,-126.323555,15.874025
P_ni_J381_roar,-135.70854,21.927013
P_ni_J385_roar,-152.41902,33.551205
P_ni_J389_roar,-279.15036,3.8038094
P_ni_J417_roar,-55.506214,-21.90085
P_ni_J434_ma,-134.77158,115.68464
P_ni_J461_ma,-173.36931,114.8259
P_ni_J462_ma,-123.64357,115.86051
P_ni_J485_ma,-142.22623,130.31085
P_ni_J551_arsu,-17.909702,-206.10023
P_ni_J602_arsu,-29.70263,-192.15897
P_ni_J603_arsu,-51.96591,-207.16711
P_ni_J614_arsu,-2.471388,-216.252
P_ni_J617_arsu,-40.94587,-200.76657
P_ni_J684_roar,-168.17964,-17.381454
P_ni_J724_roar,-78.739784,38.194542
P_ni_T10204_suta,-6.8551483,-134.68852
P_ni_T10673_pa,32.079315,207.05058
P_ni_T10940_pa,86.086235,204.40933
P_ni_T10967_suta,-5.0039487,-148.17606
P_ni_T11193_pa,33.143032,166.8621
P_ni_T11222_pa,84.886116,163.10689
P_ni_T11888_suta,25.476545,-191.2081
P_ni_T12345_pa,35.85484,194.69157
P_ni_T12854_pa,62.86079,188.10356
P_ni_T14543_suta,15.021807,-143.40466
P_ni_T15863_jigu,-45.817284,103.998184
P_ni_T15868_jigu,-61.077946,59.988518
P_ni_T15871_jigu,-48.474106,56.958855
P_ni_T15938_pu,464.8299,69.73691
P_ni_T1642_pa,40.923004,219.01074
P_ni_T16698_suta,10.484237,-167.7459
P_ni_T18703_pa,74.15505,196.28336
P_ni_T22153_jigu,278.3451,2921.8706
P_ni_T3261_jigu,-690.623,-574.72205
P_ni_T3609_pu,120.99381,15.689409
P_ni_T3611_pu,124.87367,-19.620674
P_ni_T369_ma,-99.15976,129.72551
P_ni_T3817_pu,106.839874,5.699518
P_ni_T4043_pu,127.139496,-4.746191
P_ni_T4051_pu,140.53424,19.532396
P_ni_T4313_pu,173.46242,-19.875978
P_ni_T4404_pu,160.39426,1.0975053
P_ni_T443_ma,-172.6207,45.102768
P_ni_T467_ma,-82.881775,151.33856
P_ni_T5850_pu,171.60774,-6.154691
P_ni_T5940_pu,178.14644,7.8930635
P_ni_T5974_pu,114.84859,30.649572
P_ni_T6243_In,113.37037,-10.323507
P_ni_T9076_suta,26.302118,-173.9911
