,0,1
P_ni_77876_suta,-204.69702,136.22151
P_ni_78155_suta,-241.66266,68.282166
P_ni_80034_pu,179.32558,24.017063
P_ni_80555_arsu,-276.3807,29.01319
P_ni_80684_arsu,-237.19626,0.15975505
P_ni_80802_arsu,-178.84534,87.43128
P_ni_80874_arsu,-220.33115,59.375687
P_ni_85430_arsu,-188.77129,98.12007
P_ni_85721_suta,-257.49985,146.92787
P_ni_86072_arsu,-287.37286,123.76447
P_ni_A14342_pa,42.914925,248.03093
P_ni_A15120_suta,-221.40599,11.536843
P_ni_A15277_pa,-11.905036,272.4079
P_ni_A2418_ma,398.47943,311.53265
P_ni_A3255_jigu,-116.958145,-166.0377
P_ni_A542_ma,15.982183,-176.61455
P_ni_A7066_pa,27.7463,229.64294
P_ni_A7862_In,210.12497,-84.458305
P_ni_A7911_In,213.93591,-101.1545
P_ni_A7928_In,198.24858,-87.95524
P_ni_J210_ma,-15.214982,-163.12274
P_ni_J227_ma,-60.18944,-187.80147
P_ni_J260_ma,-24.10276,-168.41339
P_ni_J361_roar,-2.9133723,-84.88846
P_ni_J363_roar,-4.281934,-68.91374
P_ni_J371_roar,-17.820225,-61.11627
P_ni_J373_roar,-12.809436,-293.99377
P_ni_J381_roar,-25.013422,-293.30713
P_ni_J385_roar,-43.860107,-292.19662
P_ni_J389_roar,15.96448,-99.432014
P_ni_J417_roar,-20.481129,-79.00586
P_ni_J434_ma,39.69152,-208.46422
P_ni_J461_ma,-44.418797,-165.99837
P_ni_J462_ma,51.350327,-211.3802
P_ni_J485_ma,22.89242,-205.39195
P_ni_J551_arsu,-207.98862,116.356064
P_ni_J602_arsu,-260.4711,111.03377
P_ni_J603_arsu,-283.1055,94.71515
P_ni_J614_arsu,-232.07918,114.13072
P_ni_J617_arsu,-273.8258,105.41615
P_ni_J684_roar,-11.988123,-129.92886
P_ni_J724_roar,-54.6801,-89.08169
P_ni_T10204_suta,-66.89523,-444.18842
P_ni_T10673_pa,55.35272,224.71173
P_ni_T10940_pa,5.638159,219.49313
P_ni_T10967_suta,-222.80211,36.99679
P_ni_T11193_pa,15.97443,190.47186
P_ni_T11222_pa,-4.0529256,241.13202
P_ni_T11888_suta,-259.9918,50.805084
P_ni_T12345_pa,33.676655,211.61827
P_ni_T12854_pa,17.402681,236.86511
P_ni_T14543_suta,-241.00534,40.88441
P_ni_T15863_jigu,-105.59291,-147.14474
P_ni_T15868_jigu,30.175495,-61.67455
P_ni_T15871_jigu,2325.1467,2957.0798
P_ni_T15938_pu,275.72986,29.484364
P_ni_T1642_pa,-19.408081,248.58221
P_ni_T16698_suta,-198.3777,27.255243
P_ni_T18703_pa,19.998789,255.58502
P_ni_T22153_jigu,-72.67576,-107.47439
P_ni_T3261_jigu,-69.41386,-119.98909
P_ni_T3609_pu,209.43735,39.134087
P_ni_T3611_pu,243.54956,29.277773
P_ni_T369_ma,-25.4205,-193.28616
P_ni_T3817_pu,200.24464,9.924541
P_ni_T4043_pu,196.06738,39.776485
P_ni_T4051_pu,235.96346,48.544376
P_ni_T4313_pu,256.24893,25.49599
P_ni_T4404_pu,273.25586,-12.952545
P_ni_T443_ma,-93.011955,-98.46036
P_ni_T467_ma,-67.46398,-1893.7834
P_ni_T5850_pu,270.91968,-32.05671
P_ni_T5940_pu,251.6825,-16.425806
P_ni_T5974_pu,219.71329,7.3757496
P_ni_T6243_In,195.25041,-2.9950686
P_ni_T9076_suta,-251.27785,24.041689
