,0,1
P_ni_77876_suta,-357.7242,132.03596
P_ni_78155_suta,-256.1126,161.06093
P_ni_80034_pu,381.78644,-81.72913
P_ni_80555_arsu,-403.27844,89.88144
P_ni_80684_arsu,-342.3493,211.84804
P_ni_80802_arsu,51.0689,-834.7391
P_ni_80874_arsu,-266.195,207.02368
P_ni_85430_arsu,-601.1712,446.55063
P_ni_85721_suta,-244.70258,417.63168
P_ni_86072_arsu,-654.9872,-70.93031
P_ni_A14342_pa,210.37592,448.8603
P_ni_A15120_suta,-645.06854,226.85545
P_ni_A15277_pa,324.68643,643.87836
P_ni_A2418_ma,70.343346,-321.43512
P_ni_A3255_jigu,-3.749748,-168.3649
P_ni_A542_ma,-139.35649,-180.25127
P_ni_A7066_pa,176.55003,317.39343
P_ni_A7862_In,99.220604,4231.3335
P_ni_A7911_In,60.938385,813.6482
P_ni_A7928_In,1139.7866,-3698.3733
P_ni_J210_ma,-173.03502,-228.82687
P_ni_J227_ma,-42.05564,-34.2329
P_ni_J260_ma,-72.48415,-198.20302
P_ni_J361_roar,148.76646,-412.49323
P_ni_J363_roar,137.4112,-383.72778
P_ni_J371_roar,167.38904,-387.50497
P_ni_J373_roar,-2368.7288,4655.3027
P_ni_J381_roar,920.3964,-1935.1772
P_ni_J385_roar,190.5418,-589.1976
P_ni_J389_roar,80.222084,-396.73825
P_ni_J417_roar,115.44802,-411.81885
P_ni_J434_ma,-201.26544,-196.69229
P_ni_J461_ma,-169.31332,-257.79132
P_ni_J462_ma,-222.8017,-190.52919
P_ni_J485_ma,-186.54485,-162.20197
P_ni_J551_arsu,-262.58447,139.41037
P_ni_J602_arsu,-332.23724,77.44838
P_ni_J603_arsu,-341.90765,25.589888
P_ni_J614_arsu,-278.66165,101.67577
P_ni_J617_arsu,-339.30585,50.45704
P_ni_J684_roar,103.25564,-448.48755
P_ni_J724_roar,136.51244,-342.45978
P_ni_T10204_suta,-403.3116,471.1352
P_ni_T10673_pa,143.59468,426.16638
P_ni_T10940_pa,195.391,335.82004
P_ni_T10967_suta,-376.64432,218.68127
P_ni_T11193_pa,177.7997,444.67996
P_ni_T11222_pa,142.59717,328.99466
P_ni_T11888_suta,-374.5502,251.7879
P_ni_T12345_pa,98.10246,376.8043
P_ni_T12854_pa,171.63628,284.9606
P_ni_T14543_suta,-386.0231,193.09123
P_ni_T15863_jigu,30.833384,-182.53677
P_ni_T15868_jigu,30.92108,-117.47767
P_ni_T15871_jigu,-42.085125,-146.63664
P_ni_T15938_pu,443.3083,54.684967
P_ni_T1642_pa,108.32296,353.96313
P_ni_T16698_suta,-424.29614,187.93288
P_ni_T18703_pa,207.55133,295.52087
P_ni_T22153_jigu,-14.144291,-197.65356
P_ni_T3261_jigu,-2.075756,-144.43922
P_ni_T3609_pu,448.8385,-70.03101
P_ni_T3611_pu,438.6164,-47.499836
P_ni_T369_ma,-14.036263,-62.10691
P_ni_T3817_pu,431.02246,-9.276166
P_ni_T4043_pu,411.04446,-61.4611
P_ni_T4051_pu,472.97104,-93.685295
P_ni_T4313_pu,325.32452,12.493478
P_ni_T4404_pu,299.21747,41.60743
P_ni_T443_ma,-1.3372034,-86.25262
P_ni_T467_ma,-189.0351,-129.92183
P_ni_T5850_pu,288.3843,13.966377
P_ni_T5940_pu,303.0138,-15.71598
P_ni_T5974_pu,425.60522,19.052948
P_ni_T6243_In,484.074,-29.991907
P_ni_T9076_suta,-380.45987,165.99045
