,0,1
P_ni_77876_suta,451.2172,958.97986
P_ni_78155_suta,-10.671501,164.13293
P_ni_80034_pu,573.6097,45.571293
P_ni_80555_arsu,1.827335,-143.2838
P_ni_80684_arsu,167.89085,-487.07144
P_ni_80802_arsu,-238.02937,276.6575
P_ni_80874_arsu,198.28897,868.4339
P_ni_85430_arsu,-59.83194,63.95063
P_ni_85721_suta,270.4202,-596.62335
P_ni_86072_arsu,159.87643,29.077091
P_ni_A14342_pa,-77.72084,473.91174
P_ni_A15120_suta,56.97591,-254.7132
P_ni_A15277_pa,-62.20528,577.3977
P_ni_A2418_ma,-483.7323,182.41971
P_ni_A3255_jigu,816.90356,-278.7238
P_ni_A542_ma,-387.54385,-154.66098
P_ni_A7066_pa,-72.84545,-532.5962
P_ni_A7862_In,701.381,348.04062
P_ni_A7911_In,666.6501,445.8476
P_ni_A7928_In,652.8193,377.33945
P_ni_J210_ma,-362.3526,-204.78127
P_ni_J227_ma,810.2951,-620.46576
P_ni_J260_ma,-229.41939,-132.02698
P_ni_J361_roar,-234.2304,-367.88382
P_ni_J363_roar,-157.85823,-369.218
P_ni_J371_roar,-194.77296,-435.2456
P_ni_J373_roar,-490.82178,-474.565
P_ni_J381_roar,279.95853,403.57983
P_ni_J385_roar,-313.5227,-569.7753
P_ni_J389_roar,6149.4434,2186.367
P_ni_J417_roar,275.39468,215.86412
P_ni_J434_ma,-288.62784,-235.90819
P_ni_J461_ma,-182.55325,-172.43266
P_ni_J462_ma,144.23471,-324.06836
P_ni_J485_ma,-491.72028,-140.6333
P_ni_J551_arsu,15.467958,38.34178
P_ni_J602_arsu,101.06084,129.82141
P_ni_J603_arsu,121.40419,255.02908
P_ni_J614_arsu,195.21887,655.4696
P_ni_J617_arsu,112.59561,195.38026
P_ni_J684_roar,-24117.219,-1729.6328
P_ni_J724_roar,-372.8523,-479.2094
P_ni_T10204_suta,107.26503,-543.47266
P_ni_T10673_pa,-113.10152,279.50504
P_ni_T10940_pa,1067.7039,6398.008
P_ni_T10967_suta,-238.15613,112.76507
P_ni_T11193_pa,-84.5702,393.93286
P_ni_T11222_pa,-187.56166,510.11417
P_ni_T11888_suta,120.94073,-96.66168
P_ni_T12345_pa,10.005378,447.43268
P_ni_T12854_pa,391.64343,1501.73
P_ni_T14543_suta,58.76319,-45.747723
P_ni_T15863_jigu,-209.93065,-1758.6543
P_ni_T15868_jigu,-568.0705,141.00314
P_ni_T15871_jigu,-458.06458,275.0754
P_ni_T15938_pu,700.4974,-19.42502
P_ni_T1642_pa,-518.10596,-679.4559
P_ni_T16698_suta,-53.484222,-38.507412
P_ni_T18703_pa,47.229553,1001.07623
P_ni_T22153_jigu,-1125.6709,96.32308
P_ni_T3261_jigu,-445.7172,335.78763
P_ni_T3609_pu,498.07446,-41.611313
P_ni_T3611_pu,576.31665,-36.312477
P_ni_T369_ma,-374.0104,-12.891182
P_ni_T3817_pu,581.10986,-98.66311
P_ni_T4043_pu,577.97845,165.2073
P_ni_T4051_pu,436.86548,-108.85135
P_ni_T4313_pu,469.97803,143.42125
P_ni_T4404_pu,657.09357,76.9381
P_ni_T443_ma,-8843.77,-3141.5408
P_ni_T467_ma,-415.7405,-65.414055
P_ni_T5850_pu,-629.5401,355.2183
P_ni_T5940_pu,393.93262,107.9976
P_ni_T5974_pu,697.9463,-133.89725
P_ni_T6243_In,565.35956,-163.73866
P_ni_T9076_suta,84.15095,-194.38168
