,0,1
P_ni_77876_suta,54.07207,11.835893
P_ni_78155_suta,65.96815,6.5567675
P_ni_80034_pu,194.90793,-153.12242
P_ni_80555_arsu,76.56615,15.063757
P_ni_80684_arsu,65.56296,27.933815
P_ni_80802_arsu,81.19543,19.42058
P_ni_80874_arsu,75.625725,6.590272
P_ni_85430_arsu,70.80231,11.929949
P_ni_85721_suta,67.47631,18.782982
P_ni_86072_arsu,60.041058,13.894436
P_ni_A14342_pa,34.22755,249.14635
P_ni_A15120_suta,79.35437,29.414179
P_ni_A15277_pa,31.67276,246.95543
P_ni_A2418_ma,-160.88611,-30.401358
P_ni_A3255_jigu,-142.53894,-12.3209715
P_ni_A542_ma,-150.39984,16.562784
P_ni_A7066_pa,34.218315,241.15892
P_ni_A7862_In,182.39111,-130.89859
P_ni_A7911_In,184.34901,-126.86925
P_ni_A7928_In,180.85521,-128.34137
P_ni_J210_ma,-156.4885,13.862291
P_ni_J227_ma,-141.19026,7.0944223
P_ni_J260_ma,-154.9459,5.1653333
P_ni_J361_roar,-157.12843,-23.498701
P_ni_J363_roar,-160.05591,-25.172358
P_ni_J371_roar,-161.88498,-22.40371
P_ni_J373_roar,-166.33665,-12.1322365
P_ni_J381_roar,-167.42125,-14.550541
P_ni_J385_roar,-170.70901,-16.991083
P_ni_J389_roar,-150.43161,-20.921362
P_ni_J417_roar,-158.64905,-20.037228
P_ni_J434_ma,-151.66273,12.367195
P_ni_J461_ma,-158.67177,10.076536
P_ni_J462_ma,-148.94016,12.637799
P_ni_J485_ma,-151.07477,7.848185
P_ni_J551_arsu,66.46816,11.912825
P_ni_J602_arsu,62.334175,9.364126
P_ni_J603_arsu,57.235588,4.4708543
P_ni_J614_arsu,65.53694,1.0316508
P_ni_J617_arsu,59.508938,6.910846
P_ni_J684_roar,-163.5663,-17.551134
P_ni_J724_roar,-155.38066,-14.653729
P_ni_T10204_suta,64.85896,21.183271
P_ni_T10673_pa,29.90703,238.86649
P_ni_T10940_pa,39.928425,254.24026
P_ni_T10967_suta,72.49545,21.528189
P_ni_T11193_pa,35.90002,238.48965
P_ni_T11222_pa,27.80955,245.98317
P_ni_T11888_suta,75.61931,25.082315
P_ni_T12345_pa,40.341503,242.18404
P_ni_T12854_pa,38.89306,249.08887
P_ni_T14543_suta,75.49369,20.533298
P_ni_T15863_jigu,-137.96043,-6.4931993
P_ni_T15868_jigu,-142.80753,-7.0076942
P_ni_T15871_jigu,-148.06744,-12.826759
P_ni_T15938_pu,189.56488,-138.45602
P_ni_T1642_pa,37.813858,244.27142
P_ni_T16698_suta,73.07881,28.004002
P_ni_T18703_pa,43.142273,252.65102
P_ni_T22153_jigu,-149.34073,-7.2519197
P_ni_T3261_jigu,-147.74908,-10.195425
P_ni_T3609_pu,190.41856,-146.01346
P_ni_T3611_pu,192.27887,-149.24463
P_ni_T369_ma,-144.61185,5.058772
P_ni_T3817_pu,196.8524,-145.17583
P_ni_T4043_pu,190.34723,-142.71538
P_ni_T4051_pu,183.67496,-150.53696
P_ni_T4313_pu,178.63255,-145.45273
P_ni_T4404_pu,182.5642,-140.16336
P_ni_T443_ma,-148.57086,2.9484537
P_ni_T467_ma,-144.29297,-0.9073811
P_ni_T5850_pu,179.2651,-142.20042
P_ni_T5940_pu,175.2745,-139.65944
P_ni_T5974_pu,194.08542,-141.98112
P_ni_T6243_In,187.40631,-150.17035
P_ni_T9076_suta,70.018845,24.612223
