,0,1
P_ni_77876_suta,-91.267006,40.153263
P_ni_78155_suta,-104.62764,52.242195
P_ni_80034_pu,131.34258,-20.007978
P_ni_80555_arsu,-64.19022,85.43307
P_ni_80684_arsu,-109.18509,133.90428
P_ni_80802_arsu,-119.35991,94.585495
P_ni_80874_arsu,-183.08867,25.339308
P_ni_85430_arsu,-152.46703,127.883484
P_ni_85721_suta,-62.710335,192.87244
P_ni_86072_arsu,-362.8261,6.518998
P_ni_A14342_pa,62.654373,210.82251
P_ni_A15120_suta,-176.02983,149.04172
P_ni_A15277_pa,108.01954,188.7689
P_ni_A2418_ma,-399.03168,227.94392
P_ni_A3255_jigu,-27.90787,-126.61294
P_ni_A542_ma,-64.39348,-27.374262
P_ni_A7066_pa,97.45886,210.2922
P_ni_A7862_In,259.67334,12.307624
P_ni_A7911_In,280.3485,16.320395
P_ni_A7928_In,260.85367,26.869629
P_ni_J210_ma,-103.33891,-106.88714
P_ni_J227_ma,-185.00626,-506.95532
P_ni_J260_ma,-153.86494,-76.286606
P_ni_J361_roar,-76.365715,-259.91693
P_ni_J363_roar,-71.87688,-242.62311
P_ni_J371_roar,-87.36224,-230.70512
P_ni_J373_roar,0.646985,-258.13107
P_ni_J381_roar,-13.697157,-254.68655
P_ni_J385_roar,-37.765755,-246.07187
P_ni_J389_roar,63.37488,-390.93002
P_ni_J417_roar,-94.27334,-249.47182
P_ni_J434_ma,-445.3565,115.484505
P_ni_J461_ma,-146.25642,22.775661
P_ni_J462_ma,97.058395,-316.31326
P_ni_J485_ma,-113.57698,-51.77631
P_ni_J551_arsu,-63.06925,28.95522
P_ni_J602_arsu,-210.05017,48.66132
P_ni_J603_arsu,-179.87758,63.70674
P_ni_J614_arsu,-230.62926,43.876335
P_ni_J617_arsu,-191.552,51.931454
P_ni_J684_roar,21.466995,-261.95316
P_ni_J724_roar,62.99451,-193.93141
P_ni_T10204_suta,-98.38413,107.13272
P_ni_T10673_pa,54.367096,260.00183
P_ni_T10940_pa,148.20226,199.66089
P_ni_T10967_suta,-84.17087,149.538
P_ni_T11193_pa,80.993385,185.59746
P_ni_T11222_pa,90.01031,224.8378
P_ni_T11888_suta,-79.29344,110.85662
P_ni_T12345_pa,95.040085,245.66528
P_ni_T12854_pa,120.87261,222.90541
P_ni_T14543_suta,-70.687515,129.04485
P_ni_T15863_jigu,-42.14799,-146.2699
P_ni_T15868_jigu,-40.118454,-87.435
P_ni_T15871_jigu,-57.23005,-88.45343
P_ni_T15938_pu,141.4815,-78.426575
P_ni_T1642_pa,74.336075,247.54198
P_ni_T16698_suta,-39.79422,121.31187
P_ni_T18703_pa,136.91109,232.58662
P_ni_T22153_jigu,271.9583,-240.84146
P_ni_T3261_jigu,-519.1581,-3554.9158
P_ni_T3609_pu,177.33319,2.3627548
P_ni_T3611_pu,160.84132,-12.307571
P_ni_T369_ma,-77.5131,-158.62465
P_ni_T3817_pu,183.8355,-26.223047
P_ni_T4043_pu,205.70563,-23.110525
P_ni_T4051_pu,145.6104,14.547745
P_ni_T4313_pu,193.1767,-67.19266
P_ni_T4404_pu,161.31396,-70.6916
P_ni_T443_ma,286.98538,1400.4347
P_ni_T467_ma,-60.040928,-166.47067
P_ni_T5850_pu,179.69069,-78.89969
P_ni_T5940_pu,188.83632,-101.188156
P_ni_T5974_pu,162.59985,-41.21181
P_ni_T6243_In,127.637215,48.026154
P_ni_T9076_suta,-13.716689,94.54651
