,0,1
P_ni_77876_suta,-163.03683,20.041452
P_ni_78155_suta,-160.8219,60.813965
P_ni_80034_pu,196.5145,6.8277354
P_ni_80555_arsu,-192.23012,48.904297
P_ni_80684_arsu,-188.28922,-36.36405
P_ni_80802_arsu,-242.78227,-40.294308
P_ni_80874_arsu,-461.80823,41.78011
P_ni_85430_arsu,-184.0203,33.705154
P_ni_85721_suta,-228.17421,-7.6378403
P_ni_86072_arsu,-199.2884,17.646238
P_ni_A14342_pa,-41.501797,264.9249
P_ni_A15120_suta,-201.8841,-89.05573
P_ni_A15277_pa,-63.287758,217.72684
P_ni_A2418_ma,122.38158,-32.857414
P_ni_A3255_jigu,159.14583,-127.29344
P_ni_A542_ma,-888.3544,-1169.7573
P_ni_A7066_pa,-2.2636294,206.40358
P_ni_A7862_In,94.6199,-193.45325
P_ni_A7911_In,104.47275,-204.82404
P_ni_A7928_In,99.07047,-179.6568
P_ni_J210_ma,-886.68695,-954.3844
P_ni_J227_ma,-297.81287,448.24298
P_ni_J260_ma,1724.6455,806.98987
P_ni_J361_roar,-49.998974,-41.3094
P_ni_J363_roar,-39.72575,-26.110735
P_ni_J371_roar,-48.443844,-12.532085
P_ni_J373_roar,-1.1290616,52.289116
P_ni_J381_roar,-14.325779,51.72671
P_ni_J385_roar,-35.83861,48.531914
P_ni_J389_roar,-5.0852284,-25.193424
P_ni_J417_roar,-61.80241,-28.149624
P_ni_J434_ma,90.2413,-2.6266026
P_ni_J461_ma,859.6211,634.10675
P_ni_J462_ma,70.87995,-33.93756
P_ni_J485_ma,89.85312,15.727542
P_ni_J551_arsu,-241.9261,72.399445
P_ni_J602_arsu,-275.70746,73.88938
P_ni_J603_arsu,-267.10352,46.28626
P_ni_J614_arsu,-390.306,-166.8218
P_ni_J617_arsu,-265.2537,61.440086
P_ni_J684_roar,-3.2023976,-4.519938
P_ni_J724_roar,55.78013,-9.50367
P_ni_T10204_suta,-141.6309,63.93028
P_ni_T10673_pa,-60.064854,244.92825
P_ni_T10940_pa,-3.459719,263.76114
P_ni_T10967_suta,-206.91891,-57.36551
P_ni_T11193_pa,18.34868,198.91534
P_ni_T11222_pa,-41.82011,237.78558
P_ni_T11888_suta,-193.18346,-61.221672
P_ni_T12345_pa,-32.082275,222.86853
P_ni_T12854_pa,-17.88124,249.02881
P_ni_T14543_suta,-236.2361,-75.56066
P_ni_T15863_jigu,168.92387,-136.7485
P_ni_T15868_jigu,142.2326,-112.22531
P_ni_T15871_jigu,79.134415,-16.314304
P_ni_T15938_pu,229.02512,-13.457884
P_ni_T1642_pa,-33.6692,195.3723
P_ni_T16698_suta,-226.55585,-52.718616
P_ni_T18703_pa,3.979442,238.14114
P_ni_T22153_jigu,116.220474,62.855892
P_ni_T3261_jigu,-606.1249,-142.82935
P_ni_T3609_pu,239.85475,32.66343
P_ni_T3611_pu,246.04518,14.925124
P_ni_T369_ma,-0.77373683,-121.59532
P_ni_T3817_pu,276.2052,-0.48856407
P_ni_T4043_pu,276.71713,48.571762
P_ni_T4051_pu,270.9626,68.195114
P_ni_T4313_pu,180.40865,-32.978867
P_ni_T4404_pu,202.02045,-21.959753
P_ni_T443_ma,-8.345216,-135.76515
P_ni_T467_ma,9.596809,-102.18322
P_ni_T5850_pu,197.49763,-37.01145
P_ni_T5940_pu,206.3754,-55.877464
P_ni_T5974_pu,262.88577,6.1799173
P_ni_T6243_In,292.93646,20.702894
P_ni_T9076_suta,-259.0182,-114.112434
