,0,1
P_ni_77876_suta,-184.95648,79.56918
P_ni_78155_suta,-152.76462,117.250946
P_ni_80034_pu,324.758,-52.841522
P_ni_80555_arsu,-28.233171,93.27691
P_ni_80684_arsu,-47.761852,176.81245
P_ni_80802_arsu,-181.98203,123.93993
P_ni_80874_arsu,-113.9144,52.513054
P_ni_85430_arsu,-129.10608,100.09362
P_ni_85721_suta,-69.04218,142.74832
P_ni_86072_arsu,-138.24818,74.25762
P_ni_A14342_pa,114.89137,297.23935
P_ni_A15120_suta,-63.489418,77.81721
P_ni_A15277_pa,95.16364,284.7901
P_ni_A2418_ma,-160.30064,-222.98582
P_ni_A3255_jigu,42.881554,-253.17307
P_ni_A542_ma,-3.6045914,-107.10641
P_ni_A7066_pa,63.14649,314.96417
P_ni_A7862_In,190.601,28.416283
P_ni_A7911_In,176.0887,51.30075
P_ni_A7928_In,171.07886,24.536665
P_ni_J210_ma,-4.820299,-155.61993
P_ni_J227_ma,51.531902,-124.547516
P_ni_J260_ma,-20.129276,-140.41588
P_ni_J361_roar,-164.10576,-189.14185
P_ni_J363_roar,-186.22809,-185.22096
P_ni_J371_roar,-193.8855,-162.49925
P_ni_J373_roar,-167.8676,-314.88882
P_ni_J381_roar,61.883778,-220.511
P_ni_J385_roar,-77.04599,-154.80527
P_ni_J389_roar,-94.8284,-217.9516
P_ni_J417_roar,-169.06804,-163.65262
P_ni_J434_ma,9.790005,-70.03503
P_ni_J461_ma,11.504848,-137.279
P_ni_J462_ma,22.137232,-57.15853
P_ni_J485_ma,36.808575,-83.584236
P_ni_J551_arsu,-145.33502,153.51897
P_ni_J602_arsu,-162.98204,45.49386
P_ni_J603_arsu,-177.90079,4.761865
P_ni_J614_arsu,-137.42274,189.84325
P_ni_J617_arsu,-171.54616,24.412766
P_ni_J684_roar,-123.17219,-218.00174
P_ni_J724_roar,-316.6258,-240.59416
P_ni_T10204_suta,-45.07953,140.74463
P_ni_T10673_pa,64.82665,280.8569
P_ni_T10940_pa,28.663738,299.84845
P_ni_T10967_suta,-37.573765,47.648518
P_ni_T11193_pa,107.772804,337.72278
P_ni_T11222_pa,69.03817,353.435
P_ni_T11888_suta,-73.204315,109.20055
P_ni_T12345_pa,83.58746,331.4068
P_ni_T12854_pa,38.49619,319.3172
P_ni_T14543_suta,-52.609173,105.00371
P_ni_T15863_jigu,1.2752426,-278.8133
P_ni_T15868_jigu,-1025.8702,-613.1786
P_ni_T15871_jigu,279.9707,101.71073
P_ni_T15938_pu,249.01434,8.715235
P_ni_T1642_pa,3.8226166,329.52164
P_ni_T16698_suta,-15.93262,140.93176
P_ni_T18703_pa,35.367905,344.64005
P_ni_T22153_jigu,10.801852,-250.51056
P_ni_T3261_jigu,49.799618,-187.13828
P_ni_T3609_pu,282.37457,-56.480125
P_ni_T3611_pu,301.4689,-35.734276
P_ni_T369_ma,7.4282722,-186.80319
P_ni_T3817_pu,277.53384,-28.20574
P_ni_T4043_pu,314.59702,-2.3513994
P_ni_T4051_pu,-258.23947,-30.050055
P_ni_T4313_pu,192.27794,-67.55902
P_ni_T4404_pu,224.22525,-36.77895
P_ni_T443_ma,304.48132,95.98734
P_ni_T467_ma,-8.736603,-203.41954
P_ni_T5850_pu,216.71248,-63.919853
P_ni_T5940_pu,241.71884,-71.76778
P_ni_T5974_pu,246.68571,-31.330837
P_ni_T6243_In,284.89297,-6.3241963
P_ni_T9076_suta,-86.82503,28.83642
