,0,1
P_ni_77876_suta,-195.7058,47.58401
P_ni_78155_suta,-258.85684,-2.5298905
P_ni_80034_pu,240.74313,13.064049
P_ni_80555_arsu,-183.15134,57.141403
P_ni_80684_arsu,-147.48488,110.81474
P_ni_80802_arsu,-121.9078,58.788612
P_ni_80874_arsu,-252.60583,63.57096
P_ni_85430_arsu,-168.4073,114.5283
P_ni_85721_suta,-138.90599,78.07237
P_ni_86072_arsu,-166.0707,49.89407
P_ni_A14342_pa,30.054516,200.11613
P_ni_A15120_suta,-196.3336,90.77322
P_ni_A15277_pa,26.344383,221.33063
P_ni_A2418_ma,-35.023785,-62.81656
P_ni_A3255_jigu,-6.1601443,-78.16767
P_ni_A542_ma,56.108257,-69.507385
P_ni_A7066_pa,60.26641,187.9668
P_ni_A7862_In,-902.66187,151.16588
P_ni_A7911_In,261.43127,-37.568558
P_ni_A7928_In,247.28279,-40.436424
P_ni_J210_ma,76.816895,-80.393234
P_ni_J227_ma,47.93385,-111.91465
P_ni_J260_ma,54.42324,-53.748337
P_ni_J361_roar,-39.677994,-149.20918
P_ni_J363_roar,-26.276272,-153.84485
P_ni_J371_roar,-24.994776,-168.01416
P_ni_J373_roar,-98.64389,-142.45395
P_ni_J381_roar,-92.03421,-151.14223
P_ni_J385_roar,-80.597595,-162.60202
P_ni_J389_roar,-5.200272,-156.48642
P_ni_J417_roar,-39.127747,-164.75708
P_ni_J434_ma,71.61712,-95.5264
P_ni_J461_ma,88.163734,-71.67986
P_ni_J462_ma,76.47875,-105.789215
P_ni_J485_ma,52.79224,-93.97441
P_ni_J551_arsu,-195.1193,120.60684
P_ni_J602_arsu,-194.9656,-2.3058875
P_ni_J603_arsu,-174.49869,11.761621
P_ni_J614_arsu,-185.92877,112.446815
P_ni_J617_arsu,-183.85661,3.3471131
P_ni_J684_roar,-29.592922,-117.84435
P_ni_J724_roar,-42.810337,-123.52933
P_ni_T10204_suta,-125.39267,90.00766
P_ni_T10673_pa,62.256336,167.46773
P_ni_T10940_pa,51.773033,212.22476
P_ni_T10967_suta,-156.02608,70.60999
P_ni_T11193_pa,77.55075,177.77344
P_ni_T11222_pa,71.155716,208.0885
P_ni_T11888_suta,-180.92598,70.54839
P_ni_T12345_pa,81.80522,195.0248
P_ni_T12854_pa,47.98886,196.12073
P_ni_T14543_suta,-158.30388,87.35995
P_ni_T15863_jigu,-54.38646,-83.26581
P_ni_T15868_jigu,-14.515039,-52.391853
P_ni_T15871_jigu,-40.365147,-84.76273
P_ni_T15938_pu,-1050.5741,24.833515
P_ni_T1642_pa,78.56347,219.9749
P_ni_T16698_suta,-145.9462,62.79856
P_ni_T18703_pa,40.26601,184.0049
P_ni_T22153_jigu,-23.797342,-84.09251
P_ni_T3261_jigu,-17.017227,-73.03715
P_ni_T3609_pu,214.89781,27.706352
P_ni_T3611_pu,225.5453,20.71443
P_ni_T369_ma,28.556932,-76.07232
P_ni_T3817_pu,207.5736,77.82063
P_ni_T4043_pu,200.59314,31.731369
P_ni_T4051_pu,209.51501,10.423717
P_ni_T4313_pu,197.15065,-6.0511465
P_ni_T4404_pu,172.92032,3.4735472
P_ni_T443_ma,9.417971,-56.288914
P_ni_T467_ma,14.861708,-90.135925
P_ni_T5850_pu,182.38234,-3.9016008
P_ni_T5940_pu,2027.9098,-398.46652
P_ni_T5974_pu,229.18777,39.00888
P_ni_T6243_In,210.59596,57.944626
P_ni_T9076_suta,-148.90163,48.569057
