,0,1
P_ni_77876_suta,-54.884743,77.49231
P_ni_78155_suta,-55.463078,87.17632
P_ni_80034_pu,143.30684,-16.397865
P_ni_80555_arsu,-46.839737,88.272995
P_ni_80684_arsu,-47.757267,80.89677
P_ni_80802_arsu,-62.51824,88.76879
P_ni_80874_arsu,-72.36718,87.6952
P_ni_85430_arsu,-48.53067,85.83547
P_ni_85721_suta,-59.800602,84.65227
P_ni_86072_arsu,-66.9003,90.52199
P_ni_A14342_pa,92.80795,160.06966
P_ni_A15120_suta,-51.713104,89.590294
P_ni_A15277_pa,88.13051,164.6345
P_ni_A2418_ma,-69.60023,-99.719406
P_ni_A3255_jigu,-80.73369,-97.80153
P_ni_A542_ma,-72.350494,-87.59007
P_ni_A7066_pa,97.066765,162.77261
P_ni_A7862_In,143.78981,-35.5445
P_ni_A7911_In,145.31326,-37.033695
P_ni_A7928_In,142.11224,-36.742203
P_ni_J210_ma,-71.43601,-84.6267
P_ni_J227_ma,-80.89961,-91.67144
P_ni_J260_ma,-70.0374,-82.92859
P_ni_J361_roar,-61.731396,-107.16523
P_ni_J363_roar,-61.84549,-104.92849
P_ni_J371_roar,-59.085506,-107.197716
P_ni_J373_roar,-52.112003,-96.98266
P_ni_J381_roar,-53.825188,-96.60706
P_ni_J385_roar,-56.651047,-95.71777
P_ni_J389_roar,-61.694054,-88.27908
P_ni_J417_roar,-59.31151,-104.763275
P_ni_J434_ma,-75.96493,-83.89516
P_ni_J461_ma,-71.122925,-80.20721
P_ni_J462_ma,-78.18641,-83.33458
P_ni_J485_ma,-77.20274,-86.68732
P_ni_J551_arsu,-68.06643,81.81904
P_ni_J602_arsu,-63.994644,85.885155
P_ni_J603_arsu,-68.67131,86.27827
P_ni_J614_arsu,-63.994274,81.942474
P_ni_J617_arsu,-66.529396,86.031
P_ni_J684_roar,-55.750378,-85.320206
P_ni_J724_roar,-64.6937,-88.32798
P_ni_T10204_suta,-56.74552,82.62629
P_ni_T10673_pa,90.93212,162.78218
P_ni_T10940_pa,100.990036,162.79388
P_ni_T10967_suta,-55.598785,89.91693
P_ni_T11193_pa,89.851204,181.50583
P_ni_T11222_pa,92.59693,166.00505
P_ni_T11888_suta,-53.2431,98.43773
P_ni_T12345_pa,97.837456,165.5451
P_ni_T12854_pa,98.55971,159.4161
P_ni_T14543_suta,-51.948837,86.56385
P_ni_T15863_jigu,-83.30286,-98.879616
P_ni_T15868_jigu,-73.13198,-98.38623
P_ni_T15871_jigu,-74.234924,-100.18053
P_ni_T15938_pu,132.58148,-23.874344
P_ni_T1642_pa,89.04483,161.85535
P_ni_T16698_suta,-52.01328,82.11545
P_ni_T18703_pa,99.36788,161.68704
P_ni_T22153_jigu,-76.13264,-95.42221
P_ni_T3261_jigu,-78.10229,-96.06721
P_ni_T3609_pu,140.97824,-23.070314
P_ni_T3611_pu,140.2451,-19.645933
P_ni_T369_ma,-84.37831,-95.79688
P_ni_T3817_pu,143.9859,-25.460032
P_ni_T4043_pu,139.93678,-25.541832
P_ni_T4051_pu,144.30267,-20.964617
P_ni_T4313_pu,137.43927,-17.826586
P_ni_T4404_pu,133.95164,-20.22952
P_ni_T443_ma,-73.400665,-103.032074
P_ni_T467_ma,-76.985855,-101.67306
P_ni_T5850_pu,134.88463,-17.99807
P_ni_T5940_pu,136.05762,-15.17488
P_ni_T5974_pu,138.32335,-22.981014
P_ni_T6243_In,145.67223,-27.787355
P_ni_T9076_suta,-52.654774,84.05828
