,0,1
P_ni_77876_suta,-77.90444,57.623474
P_ni_78155_suta,-75.07124,52.505142
P_ni_80034_pu,141.72708,-7.070133
P_ni_80555_arsu,-74.54553,57.799088
P_ni_80684_arsu,-60.32657,63.446198
P_ni_80802_arsu,-67.030136,64.60929
P_ni_80874_arsu,-76.41958,50.07334
P_ni_85430_arsu,-74.420105,55.02784
P_ni_85721_suta,-65.85786,61.75788
P_ni_86072_arsu,-66.78179,54.56809
P_ni_A14342_pa,-10.527363,194.90988
P_ni_A15120_suta,-72.55049,63.86354
P_ni_A15277_pa,-5.3925905,200.77753
P_ni_A2418_ma,-28.936499,-93.56858
P_ni_A3255_jigu,-18.75741,-109.16562
P_ni_A542_ma,-30.545551,-116.16104
P_ni_A7066_pa,-5.7143264,194.30836
P_ni_A7862_In,142.1124,10.551016
P_ni_A7911_In,144.36034,11.944951
P_ni_A7928_In,141.45306,12.30609
P_ni_J210_ma,-28.283943,-112.872765
P_ni_J227_ma,260.99155,-417.95193
P_ni_J260_ma,-26.944683,-124.670364
P_ni_J361_roar,-31.405094,-96.22297
P_ni_J363_roar,-32.179913,-98.184235
P_ni_J371_roar,-33.50906,-94.39461
P_ni_J373_roar,-18.935497,-94.6229
P_ni_J381_roar,-19.154816,-96.35173
P_ni_J385_roar,-19.584059,-99.20091
P_ni_J389_roar,-35.53039,-100.537346
P_ni_J417_roar,-34.18989,-96.57858
P_ni_J434_ma,-37.752563,-115.14649
P_ni_J461_ma,-30.259834,-112.39819
P_ni_J462_ma,-37.23939,-113.5435
P_ni_J485_ma,-36.273113,-117.46776
P_ni_J551_arsu,-65.17502,48.02917
P_ni_J602_arsu,-69.373566,43.87426
P_ni_J603_arsu,-73.231834,45.409233
P_ni_J614_arsu,-67.26423,47.983406
P_ni_J617_arsu,-71.2154,44.848846
P_ni_J684_roar,-30.304722,-101.01235
P_ni_J724_roar,-26.29872,-108.22438
P_ni_T10204_suta,-62.26199,62.881996
P_ni_T10673_pa,-7.971227,197.8329
P_ni_T10940_pa,-8.718429,190.73416
P_ni_T10967_suta,-69.31218,56.58975
P_ni_T11193_pa,-1.6847051,191.15288
P_ni_T11222_pa,-1.2350184,197.64651
P_ni_T11888_suta,-71.65648,60.91122
P_ni_T12345_pa,-2.7765186,194.38492
P_ni_T12854_pa,-7.8881245,194.04863
P_ni_T14543_suta,-70.72584,59.10342
P_ni_T15863_jigu,-18.502811,-112.867004
P_ni_T15868_jigu,-20.565794,-120.715546
P_ni_T15871_jigu,-17.790426,-120.815125
P_ni_T15938_pu,144.32103,-3.243404
P_ni_T1642_pa,-4.5040793,197.76268
P_ni_T16698_suta,-63.002644,57.133064
P_ni_T18703_pa,-5.402002,191.21922
P_ni_T22153_jigu,-13.240773,-122.306625
P_ni_T3261_jigu,-15.2522955,-121.55261
P_ni_T3609_pu,139.87247,-0.5105166
P_ni_T3611_pu,141.48793,-3.3018522
P_ni_T369_ma,-24.451662,-115.02134
P_ni_T3817_pu,139.16623,-4.1426864
P_ni_T4043_pu,136.91916,-2.0683951
P_ni_T4051_pu,139.6048,1.6038561
P_ni_T4313_pu,132.28592,4.925359
P_ni_T4404_pu,135.2535,4.4329348
P_ni_T443_ma,-25.965586,-113.736694
P_ni_T467_ma,-21.631475,-107.74153
P_ni_T5850_pu,132.4772,2.812049
P_ni_T5940_pu,131.79837,-0.0026616743
P_ni_T5974_pu,142.48077,2.276869
P_ni_T6243_In,135.14616,-4.7058377
P_ni_T9076_suta,-64.92505,56.93412
