,0,1
P_ni_77876_suta,169.44987,107.67966
P_ni_78155_suta,169.01654,90.33073
P_ni_80034_pu,95.77067,-123.416504
P_ni_80555_arsu,136.92006,65.979836
P_ni_80684_arsu,87.74771,123.721924
P_ni_80802_arsu,-329.90213,368.95428
P_ni_80874_arsu,271.6334,160.98843
P_ni_85430_arsu,97.03011,53.119976
P_ni_85721_suta,85.24882,86.552505
P_ni_86072_arsu,149.322,114.6181
P_ni_A14342_pa,-75.420265,216.21938
P_ni_A15120_suta,118.24278,104.923355
P_ni_A15277_pa,-75.05068,256.61832
P_ni_A2418_ma,-84.27597,-16.449152
P_ni_A3255_jigu,-82.624596,-150.54596
P_ni_A542_ma,-128.03891,-81.12544
P_ni_A7066_pa,-76.48143,204.97273
P_ni_A7862_In,201.90405,-94.47991
P_ni_A7911_In,216.39671,-95.85786
P_ni_A7928_In,206.44774,-86.03911
P_ni_J210_ma,-130.95648,-106.85192
P_ni_J227_ma,-155.58524,-89.969406
P_ni_J260_ma,-130.13266,-124.39758
P_ni_J361_roar,-95.70612,-5.4674225
P_ni_J363_roar,-96.66703,6.912254
P_ni_J371_roar,-106.2363,14.083468
P_ni_J373_roar,-181.52675,10.549992
P_ni_J381_roar,-176.08392,2.8319685
P_ni_J385_roar,-167.99713,-8.624935
P_ni_J389_roar,-110.84708,-54.61632
P_ni_J417_roar,-108.66717,-0.6367993
P_ni_J434_ma,-166.69354,-135.26193
P_ni_J461_ma,-144.07251,-104.33982
P_ni_J462_ma,-157.91893,-132.03357
P_ni_J485_ma,-162.27715,-148.78532
P_ni_J551_arsu,158.6636,83.68963
P_ni_J602_arsu,149.10014,54.472492
P_ni_J603_arsu,154.0629,31.766233
P_ni_J614_arsu,153.08037,72.99631
P_ni_J617_arsu,151.69023,42.21084
P_ni_J684_roar,-119.31594,-15.932936
P_ni_J724_roar,-100.70417,-77.66071
P_ni_T10204_suta,99.65899,71.8176
P_ni_T10673_pa,-66.3423,242.82684
P_ni_T10940_pa,-53.740055,181.16905
P_ni_T10967_suta,123.439514,86.75187
P_ni_T11193_pa,-94.70079,224.5518
P_ni_T11222_pa,-75.790695,192.37312
P_ni_T11888_suta,113.77757,88.68983
P_ni_T12345_pa,-101.86002,205.70657
P_ni_T12854_pa,-51.387703,195.60272
P_ni_T14543_suta,174.51208,66.00096
P_ni_T15863_jigu,-68.84167,-158.59456
P_ni_T15868_jigu,-64.83251,-105.944
P_ni_T15871_jigu,-74.452995,-108.31527
P_ni_T15938_pu,103.43318,-98.605705
P_ni_T1642_pa,-93.23648,188.71112
P_ni_T16698_suta,-230.95009,92.85477
P_ni_T18703_pa,-42.05489,200.52129
P_ni_T22153_jigu,-67.74086,-133.97229
P_ni_T3261_jigu,-76.92599,-138.68672
P_ni_T3609_pu,137.79128,-143.99884
P_ni_T3611_pu,126.15015,-142.48863
P_ni_T369_ma,-93.70769,-128.21663
P_ni_T3817_pu,122.72531,-121.25927
P_ni_T4043_pu,123.709885,-103.73006
P_ni_T4051_pu,138.21469,-125.98938
P_ni_T4313_pu,109.00475,-165.1589
P_ni_T4404_pu,123.42639,-183.4843
P_ni_T443_ma,-116.03816,-107.49362
P_ni_T467_ma,-115.16714,-82.68458
P_ni_T5850_pu,113.284096,-179.11476
P_ni_T5940_pu,99.46191,-184.98843
P_ni_T5974_pu,114.4923,-109.447014
P_ni_T6243_In,116.61051,-137.75961
P_ni_T9076_suta,96.390396,104.937355
