,0,1
P_ni_77876_suta,-53.220585,86.62761
P_ni_78155_suta,-56.562023,151.3888
P_ni_80034_pu,519.71875,-31.949675
P_ni_80555_arsu,28.787663,56.220356
P_ni_80684_arsu,71.47811,238.43295
P_ni_80802_arsu,-103.72319,28.617094
P_ni_80874_arsu,-86.310585,198.63538
P_ni_85430_arsu,-79.89779,117.25822
P_ni_85721_suta,73.31978,131.73238
P_ni_86072_arsu,-155.86887,49.411293
P_ni_A14342_pa,-84.919136,396.17914
P_ni_A15120_suta,95.52415,65.39716
P_ni_A15277_pa,-113.60087,408.89685
P_ni_A2418_ma,-109.68681,-256.663
P_ni_A3255_jigu,-104.21481,-188.42918
P_ni_A542_ma,-539.2715,-433.0391
P_ni_A7066_pa,10.154219,474.9194
P_ni_A7862_In,325.87015,97.2448
P_ni_A7911_In,341.37375,135.43297
P_ni_A7928_In,304.75272,113.9904
P_ni_J210_ma,-301.19778,-191.51952
P_ni_J227_ma,-326.67035,-227.3144
P_ni_J260_ma,-371.2694,-174.62798
P_ni_J361_roar,112.07445,-280.6811
P_ni_J363_roar,-1745.0006,-6271.4717
P_ni_J371_roar,-311.7098,-4.744391
P_ni_J373_roar,-65.30901,-428.81653
P_ni_J381_roar,-40.275078,-439.0058
P_ni_J385_roar,-2.6663504,-451.4461
P_ni_J389_roar,834.68524,18.39377
P_ni_J417_roar,516.30206,307.58627
P_ni_J434_ma,-2056.0383,-291.59164
P_ni_J461_ma,-313.86926,-157.15137
P_ni_J462_ma,-501.8765,-241.11845
P_ni_J485_ma,4577.306,692.01733
P_ni_J551_arsu,-233.9533,108.953995
P_ni_J602_arsu,-139.29367,86.86686
P_ni_J603_arsu,-150.58725,148.17949
P_ni_J614_arsu,-205.33865,94.183716
P_ni_J617_arsu,-135.35364,120.46413
P_ni_J684_roar,428.8117,466.78885
P_ni_J724_roar,-261.73544,-253.13872
P_ni_T10204_suta,27.468874,197.013
P_ni_T10673_pa,50.782547,474.83392
P_ni_T10940_pa,-43.57837,527.9291
P_ni_T10967_suta,296.0052,-477.16324
P_ni_T11193_pa,-107.486305,472.78696
P_ni_T11222_pa,13.954008,425.16632
P_ni_T11888_suta,114.26423,135.40205
P_ni_T12345_pa,-51.597416,453.8354
P_ni_T12854_pa,-21.620953,483.57642
P_ni_T14543_suta,56.2256,107.71993
P_ni_T15863_jigu,-134.84123,-160.67262
P_ni_T15868_jigu,-50.101345,-266.67938
P_ni_T15871_jigu,-75.38433,-219.29967
P_ni_T15938_pu,447.9014,-128.61174
P_ni_T1642_pa,-29.374756,403.05728
P_ni_T16698_suta,-664.3151,75.56321
P_ni_T18703_pa,-5.1534023,526.3787
P_ni_T22153_jigu,-40.66424,-201.18834
P_ni_T3261_jigu,-32.884384,-164.41887
P_ni_T3609_pu,289.77942,-76.21462
P_ni_T3611_pu,324.08472,-87.88346
P_ni_T369_ma,-220.35243,-163.06108
P_ni_T3817_pu,237.71957,-73.1992
P_ni_T4043_pu,269.43686,-111.8232
P_ni_T4051_pu,289.37936,-31.466026
P_ni_T4313_pu,364.786,-191.76701
P_ni_T4404_pu,397.99234,-117.55287
P_ni_T443_ma,-260.98862,-179.15562
P_ni_T467_ma,-12.936544,-319.02487
P_ni_T5850_pu,394.3946,-184.95197
P_ni_T5940_pu,-2442.7068,1491.1249
P_ni_T5974_pu,362.1407,-63.510586
P_ni_T6243_In,330.42502,-128.5257
P_ni_T9076_suta,20.884418,125.426865
