,0,1
P_ni_77876_suta,-111.69836,-102.84874
P_ni_78155_suta,-120.7153,-124.36787
P_ni_80034_pu,239.55165,-1.1475703
P_ni_80555_arsu,-84.62131,-160.15033
P_ni_80684_arsu,-97.99673,-190.44246
P_ni_80802_arsu,-23.838898,-122.268486
P_ni_80874_arsu,-141.44261,-131.80312
P_ni_85430_arsu,-85.4868,-188.41563
P_ni_85721_suta,-47.98147,-207.6159
P_ni_86072_arsu,-42.190342,-137.67644
P_ni_A14342_pa,110.738266,220.92294
P_ni_A15120_suta,-97.26351,-126.69311
P_ni_A15277_pa,-2.9309435,263.0934
P_ni_A2418_ma,-192.4557,47.57905
P_ni_A3255_jigu,-56.396305,124.81738
P_ni_A542_ma,4.7859116,69.09278
P_ni_A7066_pa,87.0045,224.12805
P_ni_A7862_In,-1852.7102,-1194.308
P_ni_A7911_In,221.60246,-517.27765
P_ni_A7928_In,226.04605,-458.8598
P_ni_J210_ma,4.3631406,41.861897
P_ni_J227_ma,17.756092,12.559227
P_ni_J260_ma,-5.8826165,34.704975
P_ni_J361_roar,-146.82837,72.27254
P_ni_J363_roar,-175.05467,82.87178
P_ni_J371_roar,-182.28064,69.88992
P_ni_J373_roar,-254.54358,48.88349
P_ni_J381_roar,-247.86526,54.949905
P_ni_J385_roar,1171.6212,417.8174
P_ni_J389_roar,-167.15498,46.901123
P_ni_J417_roar,-167.89285,60.35658
P_ni_J434_ma,35.21955,52.2455
P_ni_J461_ma,12.213751,33.06119
P_ni_J462_ma,43.637093,54.53072
P_ni_J485_ma,49.119827,40.602448
P_ni_J551_arsu,-4.6480227,-163.22385
P_ni_J602_arsu,-4.785985,-220.08482
P_ni_J603_arsu,14.039813,-234.9349
P_ni_J614_arsu,-45.678722,-116.537094
P_ni_J617_arsu,8.698311,-225.45717
P_ni_J684_roar,-157.04518,3.2331533
P_ni_J724_roar,-137.51717,38.63602
P_ni_T10204_suta,-127.811226,-113.27232
P_ni_T10673_pa,33.18683,212.1709
P_ni_T10940_pa,97.46199,260.45602
P_ni_T10967_suta,-109.9241,-135.72101
P_ni_T11193_pa,62.97893,219.0008
P_ni_T11222_pa,57.201736,240.13594
P_ni_T11888_suta,-115.13396,-148.15869
P_ni_T12345_pa,104.03339,238.13097
P_ni_T12854_pa,94.26933,245.0014
P_ni_T14543_suta,-98.067566,-149.90628
P_ni_T15863_jigu,-62.435257,138.84991
P_ni_T15868_jigu,1792.446,1538.2845
P_ni_T15871_jigu,-488.66345,-2582.3135
P_ni_T15938_pu,224.22556,22.291422
P_ni_T1642_pa,81.92648,214.76999
P_ni_T16698_suta,-113.12941,-209.52519
P_ni_T18703_pa,83.318436,254.28636
P_ni_T22153_jigu,-64.84672,101.76104
P_ni_T3261_jigu,-61.876534,110.30476
P_ni_T3609_pu,211.91954,17.004078
P_ni_T3611_pu,228.87259,-19.322378
P_ni_T369_ma,-25.711695,56.786682
P_ni_T3817_pu,213.80818,-31.891348
P_ni_T4043_pu,193.11655,-34.45961
P_ni_T4051_pu,204.8874,0.15806496
P_ni_T4313_pu,244.89458,-66.02179
P_ni_T4404_pu,283.2455,-44.318966
P_ni_T443_ma,-36.15267,54.171806
P_ni_T467_ma,-15.404555,63.187946
P_ni_T5850_pu,297.35486,-50.274094
P_ni_T5940_pu,288.63644,-67.72466
P_ni_T5974_pu,223.01875,6.485486
P_ni_T6243_In,179.65596,-77.55248
P_ni_T9076_suta,-112.29398,-179.10837
