,0,1
P_ni_77876_suta,6.65458,50.08306
P_ni_78155_suta,-3.591706,34.24874
P_ni_80034_pu,270.2607,-18.866158
P_ni_80555_arsu,13.97658,91.2659
P_ni_80684_arsu,-9.428185,125.38165
P_ni_80802_arsu,-447.3476,350.4962
P_ni_80874_arsu,57.74609,-561.14197
P_ni_85430_arsu,-60.33202,74.39768
P_ni_85721_suta,-108.70389,102.41892
P_ni_86072_arsu,-70.57356,57.64662
P_ni_A14342_pa,11.936384,351.6414
P_ni_A15120_suta,5.234004,150.59673
P_ni_A15277_pa,-9.769286,324.01483
P_ni_A2418_ma,-93.16228,-277.1147
P_ni_A3255_jigu,-80.35995,-175.17055
P_ni_A542_ma,-175.5067,-234.75368
P_ni_A7066_pa,35.084255,324.0772
P_ni_A7862_In,340.33295,87.765854
P_ni_A7911_In,507.6438,-252.85721
P_ni_A7928_In,770.96716,1593.7125
P_ni_J210_ma,-405.19247,-1650.9318
P_ni_J227_ma,-232.15616,-185.5341
P_ni_J260_ma,1366.4517,7027.036
P_ni_J361_roar,-238.30371,3.9880939
P_ni_J363_roar,-251.64272,17.937948
P_ni_J371_roar,-234.54489,28.90667
P_ni_J373_roar,41.575417,-210.5662
P_ni_J381_roar,31.662058,-222.74266
P_ni_J385_roar,44.345818,-244.68916
P_ni_J389_roar,4.493003,-190.14804
P_ni_J417_roar,-255.41568,38.500065
P_ni_J434_ma,-255.66927,-167.14757
P_ni_J461_ma,-192.6517,-110.21224
P_ni_J462_ma,-242.39835,-160.022
P_ni_J485_ma,-263.88864,-142.85081
P_ni_J551_arsu,-55.502686,4.590573
P_ni_J602_arsu,-11.6268635,5.8549685
P_ni_J603_arsu,7.0141654,-26.100258
P_ni_J614_arsu,-69.46234,-2.785347
P_ni_J617_arsu,-1.7989784,-11.471963
P_ni_J684_roar,-3.6495943,-232.06969
P_ni_J724_roar,-26.78314,-195.98337
P_ni_T10204_suta,-78.28397,89.46187
P_ni_T10673_pa,16.134005,332.5108
P_ni_T10940_pa,70.057045,327.7494
P_ni_T10967_suta,-286.83002,246.01428
P_ni_T11193_pa,31.430323,382.83856
P_ni_T11222_pa,49.046257,346.4893
P_ni_T11888_suta,57.661476,47.01391
P_ni_T12345_pa,-15.612298,363.3471
P_ni_T12854_pa,43.357056,303.15317
P_ni_T14543_suta,-49.87935,121.12314
P_ni_T15863_jigu,-96.4895,-158.82738
P_ni_T15868_jigu,-101.37154,-223.7892
P_ni_T15871_jigu,-86.03886,-236.14844
P_ni_T15938_pu,176.63402,66.902565
P_ni_T1642_pa,14.725694,289.92035
P_ni_T16698_suta,-12.888531,106.39143
P_ni_T18703_pa,60.10701,286.35944
P_ni_T22153_jigu,-61.55946,-211.19032
P_ni_T3261_jigu,-58.094143,-195.49123
P_ni_T3609_pu,278.48865,33.360493
P_ni_T3611_pu,259.7626,37.019352
P_ni_T369_ma,-36.75305,-154.36769
P_ni_T3817_pu,227.27792,7.9114532
P_ni_T4043_pu,287.85107,13.821444
P_ni_T4051_pu,182.30006,-2.618139
P_ni_T4313_pu,214.95497,74.727844
P_ni_T4404_pu,217.30458,111.26725
P_ni_T443_ma,-34.368828,-138.20532
P_ni_T467_ma,-122.49041,-219.14854
P_ni_T5850_pu,217.318,92.27538
P_ni_T5940_pu,224.93639,50.016056
P_ni_T5974_pu,205.13667,18.667248
P_ni_T6243_In,254.13895,8.04193
P_ni_T9076_suta,-32.29763,118.03171
