,0,1
P_ni_77876_suta,84.408356,-178.14307
P_ni_78155_suta,45.531284,-249.5922
P_ni_80034_pu,239.56172,74.041985
P_ni_80555_arsu,3.3790827,-285.50418
P_ni_80684_arsu,91.71715,-307.69644
P_ni_80802_arsu,66.214294,-222.1398
P_ni_80874_arsu,23.00955,-227.35141
P_ni_85430_arsu,105.64341,-296.46994
P_ni_85721_suta,78.52323,-259.68973
P_ni_86072_arsu,47.917274,-192.07516
P_ni_A14342_pa,45.221634,381.84708
P_ni_A15120_suta,60.354134,-331.23685
P_ni_A15277_pa,33.86629,338.65347
P_ni_A2418_ma,-139.50418,87.4935
P_ni_A3255_jigu,-284.7467,72.995674
P_ni_A542_ma,-244.05702,-16.885908
P_ni_A7066_pa,9.061215,371.93784
P_ni_A7862_In,1241.8055,4859.455
P_ni_A7911_In,380.3914,100.26835
P_ni_A7928_In,-534.79456,-5948.736
P_ni_J210_ma,-279.43903,-75.28627
P_ni_J227_ma,-240.24265,-54.56724
P_ni_J260_ma,-262.66412,-0.56113845
P_ni_J361_roar,-119.53342,39.101147
P_ni_J363_roar,-136.51022,32.442192
P_ni_J371_roar,-128.3528,57.888103
P_ni_J373_roar,-128.79066,-48.499714
P_ni_J381_roar,-128.19371,-32.802887
P_ni_J385_roar,-124.29552,-11.352765
P_ni_J389_roar,-151.87682,7.9716787
P_ni_J417_roar,-147.01372,50.389675
P_ni_J434_ma,-290.18417,-49.557945
P_ni_J461_ma,-284.12222,-16.250692
P_ni_J462_ma,-301.47443,-51.028652
P_ni_J485_ma,-262.57513,-47.109318
P_ni_J551_arsu,108.13628,-255.96022
P_ni_J602_arsu,86.86555,-233.60402
P_ni_J603_arsu,112.41537,-206.89618
P_ni_J614_arsu,137.56848,-236.96675
P_ni_J617_arsu,99.81803,-219.97382
P_ni_J684_roar,-153.67154,-25.752367
P_ni_J724_roar,-156.99142,-55.29998
P_ni_T10204_suta,26.560053,-258.92245
P_ni_T10673_pa,27.755247,363.51395
P_ni_T10940_pa,23.083006,414.13147
P_ni_T10967_suta,69.00948,-293.01807
P_ni_T11193_pa,56.653885,346.39243
P_ni_T11222_pa,-12.433444,341.7521
P_ni_T11888_suta,33.14138,-295.1982
P_ni_T12345_pa,-17.664492,370.49368
P_ni_T12854_pa,15.43253,392.1816
P_ni_T14543_suta,46.16619,-273.9485
P_ni_T15863_jigu,-225.33989,71.411606
P_ni_T15868_jigu,-245.75552,53.3193
P_ni_T15871_jigu,-252.51523,88.14934
P_ni_T15938_pu,504.36594,466.42642
P_ni_T1642_pa,10.360142,346.67325
P_ni_T16698_suta,21.654015,-334.69028
P_ni_T18703_pa,-4.518366,399.40735
P_ni_T22153_jigu,-270.6608,39.66292
P_ni_T3261_jigu,-265.86392,57.533947
P_ni_T3609_pu,303.67145,50.911495
P_ni_T3611_pu,285.26855,66.30363
P_ni_T369_ma,-213.78647,52.112514
P_ni_T3817_pu,274.29837,30.84447
P_ni_T4043_pu,308.12387,31.905434
P_ni_T4051_pu,317.64087,72.169136
P_ni_T4313_pu,270.57855,92.144554
P_ni_T4404_pu,293.24277,98.67179
P_ni_T443_ma,-235.9675,35.395626
P_ni_T467_ma,-216.43132,7.434824
P_ni_T5850_pu,280.14297,110.52038
P_ni_T5940_pu,299.18155,126.46119
P_ni_T5974_pu,327.95145,53.451126
P_ni_T6243_In,265.86517,47.69482
P_ni_T9076_suta,39.244335,-331.26562
