,0,1
P_ni_77876_suta,-231.77945,168.58476
P_ni_78155_suta,-225.81302,158.11942
P_ni_80034_pu,324.68024,-20.1612
P_ni_80555_arsu,-244.87206,165.47101
P_ni_80684_arsu,-248.82166,141.74321
P_ni_80802_arsu,-267.3008,149.48106
P_ni_80874_arsu,-243.34584,171.68686
P_ni_85430_arsu,-225.38335,191.24603
P_ni_85721_suta,-250.9805,148.76166
P_ni_86072_arsu,-247.93938,156.71562
P_ni_A14342_pa,151.52377,427.04587
P_ni_A15120_suta,-263.60217,165.80714
P_ni_A15277_pa,156.63585,432.8144
P_ni_A2418_ma,-78.52045,-284.32394
P_ni_A3255_jigu,-60.48716,-300.4028
P_ni_A542_ma,-72.78386,-331.57852
P_ni_A7066_pa,160.23856,420.65152
P_ni_A7862_In,323.61774,-45.134235
P_ni_A7911_In,318.01926,-45.73642
P_ni_A7928_In,323.11218,-49.596573
P_ni_J210_ma,-70.73054,-324.32236
P_ni_J227_ma,944.64404,425.68222
P_ni_J260_ma,-66.72454,-320.66763
P_ni_J361_roar,-87.95148,-285.6587
P_ni_J363_roar,-83.72528,-289.0845
P_ni_J371_roar,-91.89912,-289.44043
P_ni_J373_roar,-102.69545,-307.40756
P_ni_J381_roar,-103.458305,-303.50275
P_ni_J385_roar,-104.33282,-297.67896
P_ni_J389_roar,-96.45958,-283.88632
P_ni_J417_roar,-87.76901,-292.52975
P_ni_J434_ma,-79.09495,-320.83078
P_ni_J461_ma,-66.12727,-326.49722
P_ni_J462_ma,-82.84909,-321.7774
P_ni_J485_ma,-78.69468,-314.97617
P_ni_J551_arsu,-230.71469,162.28987
P_ni_J602_arsu,-236.27315,159.37729
P_ni_J603_arsu,-235.23468,149.92996
P_ni_J614_arsu,-222.99808,166.61343
P_ni_J617_arsu,-236.5795,154.38037
P_ni_J684_roar,-131.75932,-296.77646
P_ni_J724_roar,-20.116377,-365.52573
P_ni_T10204_suta,-237.58746,117.33627
P_ni_T10673_pa,164.51604,436.2846
P_ni_T10940_pa,161.20836,427.40005
P_ni_T10967_suta,-261.68948,159.28531
P_ni_T11193_pa,150.5277,434.0395
P_ni_T11222_pa,165.08926,415.7392
P_ni_T11888_suta,-257.09213,147.28485
P_ni_T12345_pa,168.36157,425.46237
P_ni_T12854_pa,156.82887,424.38416
P_ni_T14543_suta,-255.38208,159.2931
P_ni_T15863_jigu,-63.60687,-303.7152
P_ni_T15868_jigu,-52.50066,-301.26138
P_ni_T15871_jigu,-53.88835,-305.68317
P_ni_T15938_pu,317.29742,-26.163158
P_ni_T1642_pa,169.5618,419.46216
P_ni_T16698_suta,-262.10855,152.91316
P_ni_T18703_pa,153.46368,419.4309
P_ni_T22153_jigu,-63.92907,-291.9378
P_ni_T3261_jigu,-65.50061,-295.99118
P_ni_T3609_pu,342.281,-19.958294
P_ni_T3611_pu,329.6432,-25.866869
P_ni_T369_ma,-75.470985,-305.43607
P_ni_T3817_pu,334.64288,-28.447212
P_ni_T4043_pu,338.2738,-23.929033
P_ni_T4051_pu,334.14676,-13.200989
P_ni_T4313_pu,331.94144,-37.243855
P_ni_T4404_pu,341.147,-39.663074
P_ni_T443_ma,-56.129147,-292.2994
P_ni_T467_ma,-72.59793,-298.9119
P_ni_T5850_pu,337.6892,-42.71251
P_ni_T5940_pu,325.5874,-30.082247
P_ni_T5974_pu,341.28384,-29.60447
P_ni_T6243_In,332.42914,-21.54109
P_ni_T9076_suta,-254.09605,153.96738
