,0,1
P_ni_77876_suta,-44.766827,69.37279
P_ni_78155_suta,-25.85241,42.038486
P_ni_80034_pu,223.42679,-39.20202
P_ni_80555_arsu,17.320774,134.35867
P_ni_80684_arsu,-73.64446,91.40096
P_ni_80802_arsu,0.14688104,45.514107
P_ni_80874_arsu,-16.253511,102.54544
P_ni_85430_arsu,17.106478,51.3382
P_ni_85721_suta,-66.43485,145.93431
P_ni_86072_arsu,-3.0182958,71.59334
P_ni_A14342_pa,41.62864,289.31042
P_ni_A15120_suta,-75.72205,105.794495
P_ni_A15277_pa,28.794294,283.8083
P_ni_A2418_ma,-159.30524,-116.017975
P_ni_A3255_jigu,-72.93699,-148.96019
P_ni_A542_ma,-101.93482,-166.10646
P_ni_A7066_pa,11.958594,284.59763
P_ni_A7862_In,153.72318,-65.53901
P_ni_A7911_In,153.86887,-79.51129
P_ni_A7928_In,145.8966,-70.07472
P_ni_J210_ma,-57.26319,-99.19792
P_ni_J227_ma,-63.0397,-84.0296
P_ni_J260_ma,-64.26978,-105.31879
P_ni_J361_roar,-169.5593,-91.05664
P_ni_J363_roar,-176.3838,-104.490395
P_ni_J371_roar,-165.28665,-103.506165
P_ni_J373_roar,-159.20116,-1637.5619
P_ni_J381_roar,243.4064,543.7602
P_ni_J385_roar,-123.92456,-100.32048
P_ni_J389_roar,-115.19824,-129.69167
P_ni_J417_roar,-180.3394,-94.083244
P_ni_J434_ma,-22.29957,-119.90321
P_ni_J461_ma,-44.346546,-94.82497
P_ni_J462_ma,-29.144352,-114.993324
P_ni_J485_ma,-31.86618,-129.89359
P_ni_J551_arsu,-78.082245,26.238142
P_ni_J602_arsu,-27.012703,55.06978
P_ni_J603_arsu,-24.504673,74.404465
P_ni_J614_arsu,-41.757393,49.47703
P_ni_J617_arsu,-28.258337,64.9548
P_ni_J684_roar,-201.55783,-223.3432
P_ni_J724_roar,-78.65266,-180.40688
P_ni_T10204_suta,-61.43295,83.03189
P_ni_T10673_pa,37.810898,274.0718
P_ni_T10940_pa,1.5175904,298.71725
P_ni_T10967_suta,-31.504122,105.29375
P_ni_T11193_pa,26.886889,258.40335
P_ni_T11222_pa,4.6738715,267.6237
P_ni_T11888_suta,-58.88099,125.38409
P_ni_T12345_pa,-12.201637,269.5594
P_ni_T12854_pa,-0.38037667,284.57593
P_ni_T14543_suta,-44.144314,106.2024
P_ni_T15863_jigu,-62.39945,-157.6152
P_ni_T15868_jigu,-90.28373,-146.7948
P_ni_T15871_jigu,-99.57911,-138.8752
P_ni_T15938_pu,359.15707,-220.95653
P_ni_T1642_pa,22.772774,272.9042
P_ni_T16698_suta,-31.761143,127.26061
P_ni_T18703_pa,-8.594348,291.84897
P_ni_T22153_jigu,-84.22139,-129.95027
P_ni_T3261_jigu,-78.071175,-140.33614
P_ni_T3609_pu,209.31953,-50.369507
P_ni_T3611_pu,199.4164,-57.84577
P_ni_T369_ma,-23.668362,-155.51918
P_ni_T3817_pu,202.54875,-25.993101
P_ni_T4043_pu,209.37692,-39.966084
P_ni_T4051_pu,216.39764,-59.82847
P_ni_T4313_pu,162.79391,-31.871456
P_ni_T4404_pu,178.4898,-18.027637
P_ni_T443_ma,-61.397522,-130.39932
P_ni_T467_ma,-28.227522,-146.77353
P_ni_T5850_pu,168.27676,-21.185429
P_ni_T5940_pu,156.51021,-14.730036
P_ni_T5974_pu,194.14594,-35.948574
P_ni_T6243_In,214.16707,-23.35581
P_ni_T9076_suta,-53.60212,103.59027
