,0,1
P_ni_77876_suta,-67.33554,111.75201
P_ni_78155_suta,4.62785,125.633896
P_ni_80034_pu,157.62958,-86.90114
P_ni_80555_arsu,14.218534,85.92296
P_ni_80684_arsu,40.44179,66.06629
P_ni_80802_arsu,-6.139995,64.97814
P_ni_80874_arsu,11.4081745,121.66578
P_ni_85430_arsu,11.875367,93.86967
P_ni_85721_suta,56.776554,84.63148
P_ni_86072_arsu,35.602013,61.7596
P_ni_A14342_pa,76.73109,279.211
P_ni_A15120_suta,42.668335,82.577545
P_ni_A15277_pa,43.90077,267.30197
P_ni_A2418_ma,-94.26263,-31.492552
P_ni_A3255_jigu,-153.32835,-77.38618
P_ni_A542_ma,-100.456,-98.0672
P_ni_A7066_pa,52.93098,298.8365
P_ni_A7862_In,90.70462,-94.03188
P_ni_A7911_In,82.640884,-93.72893
P_ni_A7928_In,89.28376,-99.4937
P_ni_J210_ma,-86.68913,-106.81827
P_ni_J227_ma,-112.92777,-100.1649
P_ni_J260_ma,-86.618355,-120.66753
P_ni_J361_roar,-90.281555,-10.808251
P_ni_J363_roar,-94.897194,-15.989664
P_ni_J371_roar,-92.87823,-22.953508
P_ni_J373_roar,-130.07906,-14.159291
P_ni_J381_roar,-124.54372,-13.928726
P_ni_J385_roar,-115.26506,-13.896339
P_ni_J389_roar,-200.57988,49.15308
P_ni_J417_roar,-86.49343,-17.724047
P_ni_J434_ma,-101.86928,-115.17348
P_ni_J461_ma,-80.973526,-105.62589
P_ni_J462_ma,-105.49086,-119.25986
P_ni_J485_ma,-96.86935,-106.55321
P_ni_J551_arsu,-0.50335765,92.12408
P_ni_J602_arsu,5.5502434,75.07777
P_ni_J603_arsu,-6.750283,78.25527
P_ni_J614_arsu,9.615009,67.34739
P_ni_J617_arsu,-1.1302803,74.10855
P_ni_J684_roar,-417.19748,405.35004
P_ni_J724_roar,-36.27797,-334.60126
P_ni_T10204_suta,-341.4032,206.29443
P_ni_T10673_pa,80.08753,288.2748
P_ni_T10940_pa,70.173805,304.40378
P_ni_T10967_suta,38.783558,77.787224
P_ni_T11193_pa,65.36967,272.5607
P_ni_T11222_pa,54.43173,281.3277
P_ni_T11888_suta,38.61267,97.50775
P_ni_T12345_pa,62.123985,283.77747
P_ni_T12854_pa,62.944046,291.96954
P_ni_T14543_suta,26.563698,85.708374
P_ni_T15863_jigu,-152.32538,-66.952446
P_ni_T15868_jigu,-151.4331,-89.1481
P_ni_T15871_jigu,-140.80492,-70.85207
P_ni_T15938_pu,156.78384,-95.54194
P_ni_T1642_pa,53.19033,266.2519
P_ni_T16698_suta,52.57544,92.20488
P_ni_T18703_pa,66.71055,297.8939
P_ni_T22153_jigu,-143.70285,-81.29074
P_ni_T3261_jigu,-146.14517,-75.043594
P_ni_T3609_pu,131.83682,-94.595795
P_ni_T3611_pu,133.36052,-80.78444
P_ni_T369_ma,-112.67074,-81.61587
P_ni_T3817_pu,142.8944,-83.950356
P_ni_T4043_pu,141.90067,-101.39564
P_ni_T4051_pu,127.90583,-87.41241
P_ni_T4313_pu,129.0899,-70.11537
P_ni_T4404_pu,123.15157,-61.288147
P_ni_T443_ma,-122.68891,-76.915016
P_ni_T467_ma,-108.625374,-86.204956
P_ni_T5850_pu,131.70424,-64.18183
P_ni_T5940_pu,141.17038,-65.46425
P_ni_T5974_pu,149.00279,-90.005424
P_ni_T6243_In,142.7536,-77.60743
P_ni_T9076_suta,38.43666,90.12784
