,0,1
P_ni_77876_suta,-166.84373,115.34973
P_ni_78155_suta,-231.58759,113.78218
P_ni_80034_pu,402.32532,-584.9683
P_ni_80555_arsu,-208.67906,181.22307
P_ni_80684_arsu,-177.63582,162.86488
P_ni_80802_arsu,-256.1097,107.82533
P_ni_80874_arsu,-259.15427,207.85632
P_ni_85430_arsu,-183.627,142.53178
P_ni_85721_suta,-198.96872,213.9534
P_ni_86072_arsu,-126.93975,248.475
P_ni_A14342_pa,133.0729,95.8101
P_ni_A15120_suta,-155.20091,183.54088
P_ni_A15277_pa,84.16352,195.73276
P_ni_A2418_ma,-38.959816,-160.83984
P_ni_A3255_jigu,-113.53779,-176.93996
P_ni_A542_ma,-84.49723,-335.47263
P_ni_A7066_pa,102.66976,263.05338
P_ni_A7862_In,3121.5986,-4672.598
P_ni_A7911_In,2620.3032,-6299.589
P_ni_A7928_In,-2598.4395,6529.5747
P_ni_J210_ma,-85.23565,-252.52367
P_ni_J227_ma,-780.69745,115.539276
P_ni_J260_ma,-84.976944,-275.52878
P_ni_J361_roar,19.184828,-96.484856
P_ni_J363_roar,34.658226,-107.07056
P_ni_J371_roar,50.060417,-96.80254
P_ni_J373_roar,-44.10048,-20.642445
P_ni_J381_roar,-55.403103,-28.35104
P_ni_J385_roar,-73.77862,-43.130173
P_ni_J389_roar,-5.0668054,-99.41296
P_ni_J417_roar,36.511642,-82.05165
P_ni_J434_ma,-45.83658,-318.41397
P_ni_J461_ma,-71.822426,-246.65518
P_ni_J462_ma,-33.316414,-324.36215
P_ni_J485_ma,-64.31503,-329.69907
P_ni_J551_arsu,-229.1524,130.12445
P_ni_J602_arsu,-314.94308,170.19069
P_ni_J603_arsu,-286.28217,185.27878
P_ni_J614_arsu,-222.4129,96.34564
P_ni_J617_arsu,-301.01663,178.66678
P_ni_J684_roar,25.197048,-137.98035
P_ni_J724_roar,46.609684,-58.73719
P_ni_T10204_suta,-118.82175,187.12753
P_ni_T10673_pa,58.52978,216.68187
P_ni_T10940_pa,90.81889,299.9738
P_ni_T10967_suta,-185.15594,256.3353
P_ni_T11193_pa,127.55245,83.43323
P_ni_T11222_pa,92.45268,231.8941
P_ni_T11888_suta,-171.88077,231.59633
P_ni_T12345_pa,268.94604,431.97784
P_ni_T12854_pa,94.60502,279.1136
P_ni_T14543_suta,-174.38783,193.80896
P_ni_T15863_jigu,-95.85686,-169.85193
P_ni_T15868_jigu,-135.13043,-170.90913
P_ni_T15871_jigu,-122.02717,-144.36455
P_ni_T15938_pu,357.618,-19.633358
P_ni_T1642_pa,84.329216,217.45555
P_ni_T16698_suta,-146.92534,216.36314
P_ni_T18703_pa,118.970764,279.06552
P_ni_T22153_jigu,-106.105606,-135.4464
P_ni_T3261_jigu,-105.53714,-120.60369
P_ni_T3609_pu,301.59674,-19.685492
P_ni_T3611_pu,281.4672,-64.51921
P_ni_T369_ma,-106.57038,-213.36658
P_ni_T3817_pu,317.80563,-63.62809
P_ni_T4043_pu,283.0687,-19.197348
P_ni_T4051_pu,291.17377,3.50134
P_ni_T4313_pu,265.66113,-99.30226
P_ni_T4404_pu,251.99913,-128.30385
P_ni_T443_ma,-104.664116,-96.54674
P_ni_T467_ma,-106.61635,-248.75705
P_ni_T5850_pu,266.20193,-119.26723
P_ni_T5940_pu,283.65125,-128.18254
P_ni_T5974_pu,334.9127,-18.540651
P_ni_T6243_In,299.94852,-61.274685
P_ni_T9076_suta,-167.18155,209.66704
