,0,1
P_ni_77876_suta,62.63942,-208.72192
P_ni_78155_suta,53.19226,-228.07974
P_ni_80034_pu,341.85193,87.77538
P_ni_80555_arsu,124.39717,-261.09943
P_ni_80684_arsu,124.77021,-290.94113
P_ni_80802_arsu,41.390594,-307.33124
P_ni_80874_arsu,96.44883,-243.99059
P_ni_85430_arsu,135.78976,-237.41966
P_ni_85721_suta,103.03006,-314.81665
P_ni_86072_arsu,132.13487,-219.97462
P_ni_A14342_pa,24.814402,330.6635
P_ni_A15120_suta,62.518173,-300.4544
P_ni_A15277_pa,26.999002,302.24335
P_ni_A2418_ma,-153.72234,23.01526
P_ni_A3255_jigu,-189.90176,71.705185
P_ni_A542_ma,-260.239,11.793336
P_ni_A7066_pa,9.455184,334.47153
P_ni_A7862_In,200.7944,54.17674
P_ni_A7911_In,192.664,37.478813
P_ni_A7928_In,185.04366,54.48678
P_ni_J210_ma,-278.3294,-1.9171057
P_ni_J227_ma,-308.80658,-23.527714
P_ni_J260_ma,-292.86252,3.1335583
P_ni_J361_roar,-142.41177,-36.93094
P_ni_J363_roar,-162.36914,-40.109055
P_ni_J371_roar,-157.31981,-23.179705
P_ni_J373_roar,-204.98967,-96.77424
P_ni_J381_roar,-215.8328,-88.162415
P_ni_J385_roar,-230.51155,-74.395805
P_ni_J389_roar,-206.95541,-31.343702
P_ni_J417_roar,-148.67233,-54.26027
P_ni_J434_ma,-305.85266,-149.43922
P_ni_J461_ma,-293.9813,26.0236
P_ni_J462_ma,-308.35355,-159.94461
P_ni_J485_ma,-310.32465,-128.39525
P_ni_J551_arsu,102.42356,-206.08769
P_ni_J602_arsu,28.94726,-231.92947
P_ni_J603_arsu,-3.0366807,-223.05374
P_ni_J614_arsu,78.46493,-147.07463
P_ni_J617_arsu,12.545345,-227.61353
P_ni_J684_roar,-211.1068,-10.401641
P_ni_J724_roar,-263.6819,51.500435
P_ni_T10204_suta,40.859154,-265.23013
P_ni_T10673_pa,14.414122,291.36124
P_ni_T10940_pa,98.239334,330.3914
P_ni_T10967_suta,79.41299,-266.61765
P_ni_T11193_pa,37.06827,346.16382
P_ni_T11222_pa,64.235825,316.41208
P_ni_T11888_suta,68.26197,-331.7767
P_ni_T12345_pa,59.16403,355.25613
P_ni_T12854_pa,78.838684,325.85315
P_ni_T14543_suta,99.68378,-268.21692
P_ni_T15863_jigu,-172.74861,68.379524
P_ni_T15868_jigu,-175.78404,95.30318
P_ni_T15871_jigu,-223.72232,65.9075
P_ni_T15938_pu,322.74213,120.07791
P_ni_T1642_pa,51.368587,298.92502
P_ni_T16698_suta,85.96404,-298.144
P_ni_T18703_pa,-849.8276,743.36804
P_ni_T22153_jigu,-207.84511,93.229485
P_ni_T3261_jigu,-209.62111,73.7927
P_ni_T3609_pu,307.07733,43.037987
P_ni_T3611_pu,287.5347,84.40999
P_ni_T369_ma,-242.19861,95.99106
P_ni_T3817_pu,278.8044,65.112175
P_ni_T4043_pu,319.70142,55.225952
P_ni_T4051_pu,335.70526,38.484886
P_ni_T4313_pu,271.00488,91.91051
P_ni_T4404_pu,271.16388,119.760155
P_ni_T443_ma,-273.04956,-18.033186
P_ni_T467_ma,-192.67763,44.779663
P_ni_T5850_pu,254.35764,105.92912
P_ni_T5940_pu,299.78726,100.58091
P_ni_T5974_pu,312.91498,73.34728
P_ni_T6243_In,277.27295,14.937487
P_ni_T9076_suta,98.76029,-284.67764
