,0,1
P_ni_77876_suta,211.20534,19.53797
P_ni_78155_suta,224.31274,-55.168045
P_ni_80034_pu,96.35756,-234.02109
P_ni_80555_arsu,212.27806,8.933049
P_ni_80684_arsu,232.23705,12.30955
P_ni_80802_arsu,239.48407,56.292145
P_ni_80874_arsu,202.82048,22.587524
P_ni_85430_arsu,230.94669,18.223913
P_ni_85721_suta,200.335,36.945374
P_ni_86072_arsu,204.82013,7.9894705
P_ni_A14342_pa,39.864807,242.67725
P_ni_A15120_suta,214.2445,28.56634
P_ni_A15277_pa,43.617542,240.11061
P_ni_A2418_ma,-120.78552,63.106438
P_ni_A3255_jigu,-133.19437,64.14097
P_ni_A542_ma,-135.5504,45.671425
P_ni_A7066_pa,47.54936,248.49878
P_ni_A7862_In,61.606564,-218.297
P_ni_A7911_In,59.604015,-215.48077
P_ni_A7928_In,58.614246,-219.69656
P_ni_J210_ma,-153.90045,34.594543
P_ni_J227_ma,-150.77892,24.818745
P_ni_J260_ma,-159.3014,41.437714
P_ni_J361_roar,-182.44888,43.606335
P_ni_J363_roar,-184.98943,45.81022
P_ni_J371_roar,-179.10458,46.988102
P_ni_J373_roar,-161.99345,69.01699
P_ni_J381_roar,-163.3168,66.501884
P_ni_J385_roar,-164.84264,62.578907
P_ni_J389_roar,-163.33153,50.172634
P_ni_J417_roar,-182.04785,48.948273
P_ni_J434_ma,-143.73622,22.7077
P_ni_J461_ma,-152.6598,31.758615
P_ni_J462_ma,-142.68701,20.096844
P_ni_J485_ma,-140.49382,25.564262
P_ni_J551_arsu,215.9273,2.2572525
P_ni_J602_arsu,210.41878,3.6522455
P_ni_J603_arsu,205.55116,-1.7256309
P_ni_J614_arsu,212.48505,-3.3137727
P_ni_J617_arsu,208.35956,-0.015441918
P_ni_J684_roar,-163.7149,46.890255
P_ni_J724_roar,-119.001335,54.341785
P_ni_T10204_suta,236.43515,7.4150987
P_ni_T10673_pa,57.576027,250.66354
P_ni_T10940_pa,52.718475,244.1075
P_ni_T10967_suta,209.72345,27.597488
P_ni_T11193_pa,42.984898,249.2714
P_ni_T11222_pa,51.22051,247.88092
P_ni_T11888_suta,205.41255,30.87905
P_ni_T12345_pa,37.305126,244.88235
P_ni_T12854_pa,36.803284,237.95541
P_ni_T14543_suta,204.76424,34.499332
P_ni_T15863_jigu,-133.79593,69.932976
P_ni_T15868_jigu,-123.81857,55.6883
P_ni_T15871_jigu,-125.88279,51.944885
P_ni_T15938_pu,105.501595,-243.07672
P_ni_T1642_pa,50.446304,253.96432
P_ni_T16698_suta,210.88983,36.526237
P_ni_T18703_pa,52.585197,240.54771
P_ni_T22153_jigu,-127.750404,56.022808
P_ni_T3261_jigu,-131.2128,62.227863
P_ni_T3609_pu,89.55381,-228.42036
P_ni_T3611_pu,90.47241,-235.77167
P_ni_T369_ma,-137.49013,64.62026
P_ni_T3817_pu,92.591415,-239.32759
P_ni_T4043_pu,92.387535,-227.57375
P_ni_T4051_pu,100.36103,-259.6304
P_ni_T4313_pu,78.11331,-256.9338
P_ni_T4404_pu,73.186584,-260.88458
P_ni_T443_ma,-132.76587,46.850887
P_ni_T467_ma,-136.1988,54.12854
P_ni_T5850_pu,75.69964,-254.10997
P_ni_T5940_pu,74.92306,-250.35336
P_ni_T5974_pu,107.41913,-238.69345
P_ni_T6243_In,92.432274,-242.4558
P_ni_T9076_suta,208.44418,24.6261
