,0,1
P_ni_77876_suta,-42.852894,44.737633
P_ni_78155_suta,-67.61915,157.39035
P_ni_80034_pu,275.79642,27.812906
P_ni_80555_arsu,-75.80835,106.35454
P_ni_80684_arsu,-130.67773,66.21013
P_ni_80802_arsu,-87.859924,146.38503
P_ni_80874_arsu,-65.51259,74.373634
P_ni_85430_arsu,-143.45207,73.95401
P_ni_85721_suta,-70.01377,24.264526
P_ni_86072_arsu,-121.40703,43.395287
P_ni_A14342_pa,71.62945,317.70035
P_ni_A15120_suta,-104.45838,16.400248
P_ni_A15277_pa,95.72906,331.53125
P_ni_A2418_ma,-8.503901,-175.72351
P_ni_A3255_jigu,-49.4837,-284.71118
P_ni_A542_ma,-96.38697,-231.80902
P_ni_A7066_pa,76.00552,299.18555
P_ni_A7862_In,217.4722,25.833656
P_ni_A7911_In,214.85411,43.887054
P_ni_A7928_In,203.44102,26.98269
P_ni_J210_ma,-77.025345,-194.23244
P_ni_J227_ma,-108.73355,-169.36761
P_ni_J260_ma,-64.156364,-210.40248
P_ni_J361_roar,-22.916782,-139.36647
P_ni_J363_roar,-11.919883,-153.27557
P_ni_J371_roar,0.2181416,-140.34196
P_ni_J373_roar,-1783.8436,-171.63414
P_ni_J381_roar,-1848.2628,-10360.572
P_ni_J385_roar,244.32361,2053.0754
P_ni_J389_roar,-42.634518,-175.25438
P_ni_J417_roar,-10.577589,-126.8397
P_ni_J434_ma,-101.18787,-199.49425
P_ni_J461_ma,-77.61843,-179.86108
P_ni_J462_ma,-95.521194,-210.64577
P_ni_J485_ma,-119.6771,-208.38351
P_ni_J551_arsu,-53.473267,123.64618
P_ni_J602_arsu,-48.69499,100.47856
P_ni_J603_arsu,-21.040678,86.30713
P_ni_J614_arsu,-32.94854,124.07433
P_ni_J617_arsu,-34.247765,92.42528
P_ni_J684_roar,12.046124,-174.80597
P_ni_J724_roar,3.352225,-234.63853
P_ni_T10204_suta,-119.470985,97.161995
P_ni_T10673_pa,88.24928,287.29404
P_ni_T10940_pa,52.211716,279.36276
P_ni_T10967_suta,-83.56708,62.561893
P_ni_T11193_pa,56.927345,302.5636
P_ni_T11222_pa,76.72038,273.616
P_ni_T11888_suta,-101.71594,80.212
P_ni_T12345_pa,103.357605,269.0535
P_ni_T12854_pa,91.10175,307.68875
P_ni_T14543_suta,-87.85406,47.5389
P_ni_T15863_jigu,-49.078056,-315.6494
P_ni_T15868_jigu,-61.586243,-279.84393
P_ni_T15871_jigu,-78.34136,-284.62003
P_ni_T15938_pu,314.81522,29.091793
P_ni_T1642_pa,108.80527,293.23172
P_ni_T16698_suta,-70.82227,42.909954
P_ni_T18703_pa,49.42512,327.82355
P_ni_T22153_jigu,-26.67269,-268.9839
P_ni_T3261_jigu,-65.48184,-298.73877
P_ni_T3609_pu,310.21176,-8.497913
P_ni_T3611_pu,281.24268,7.5544777
P_ni_T369_ma,-32.64196,-236.04463
P_ni_T3817_pu,305.99808,-30.451052
P_ni_T4043_pu,295.6398,-3.0414422
P_ni_T4051_pu,332.6514,-7.5879283
P_ni_T4313_pu,266.89767,-10.356768
P_ni_T4404_pu,275.88867,-34.007175
P_ni_T443_ma,-20.760008,-240.10692
P_ni_T467_ma,-67.14849,-260.44815
P_ni_T5850_pu,261.05157,-29.914156
P_ni_T5940_pu,242.42032,-34.58891
P_ni_T5974_pu,307.2056,11.0018835
P_ni_T6243_In,255.34978,4.8323154
P_ni_T9076_suta,-104.18747,61.008873
