,0,1
P_ni_77876_suta,-35.710194,63.264523
P_ni_78155_suta,-26.405209,62.32992
P_ni_80034_pu,156.3767,-37.44779
P_ni_80555_arsu,14.011593,67.46029
P_ni_80684_arsu,-9.705903,83.32746
P_ni_80802_arsu,-4.3403974,99.774635
P_ni_80874_arsu,13.782483,49.598083
P_ni_85430_arsu,-16.754929,86.95307
P_ni_85721_suta,51.540916,88.2067
P_ni_86072_arsu,-15.316874,52.56851
P_ni_A14342_pa,-17.883257,226.87984
P_ni_A15120_suta,19.401142,80.5319
P_ni_A15277_pa,-7.90514,229.62192
P_ni_A2418_ma,-51.38,-121.50149
P_ni_A3255_jigu,-1145.2039,-354.18613
P_ni_A542_ma,-68.700935,-75.64414
P_ni_A7066_pa,-25.162241,237.6328
P_ni_A7862_In,163.07312,-65.288445
P_ni_A7911_In,157.63457,-72.14489
P_ni_A7928_In,166.57176,-71.153496
P_ni_J210_ma,-95.8821,-68.419655
P_ni_J227_ma,-78.67942,-116.12314
P_ni_J260_ma,-101.59966,-85.48354
P_ni_J361_roar,-32.031067,-124.52637
P_ni_J363_roar,-39.741486,-112.126854
P_ni_J371_roar,-31.785889,-115.71878
P_ni_J373_roar,-24.311079,-76.66747
P_ni_J381_roar,-30.400349,-75.45173
P_ni_J385_roar,-39.732166,-74.30011
P_ni_J389_roar,-26.440414,-97.08927
P_ni_J417_roar,-39.38625,-120.983284
P_ni_J434_ma,-84.29864,-74.93627
P_ni_J461_ma,-90.040276,-93.04456
P_ni_J462_ma,-82.943405,-69.14134
P_ni_J485_ma,-77.353455,-81.65077
P_ni_J551_arsu,-28.11459,41.814842
P_ni_J602_arsu,-10.260696,43.362717
P_ni_J603_arsu,-20.839502,34.465466
P_ni_J614_arsu,1.6300275,33.99748
P_ni_J617_arsu,-13.83866,36.9334
P_ni_J684_roar,-38.875504,-101.98749
P_ni_J724_roar,-52.09834,-101.43713
P_ni_T10204_suta,5.264807,87.15559
P_ni_T10673_pa,-6.7649503,237.96141
P_ni_T10940_pa,-14.880693,212.74477
P_ni_T10967_suta,-11.972757,66.05533
P_ni_T11193_pa,-17.41686,238.97453
P_ni_T11222_pa,-40.881134,221.83423
P_ni_T11888_suta,-5.5551777,66.1423
P_ni_T12345_pa,-32.11537,210.36736
P_ni_T12854_pa,-27.084148,230.04387
P_ni_T14543_suta,7.35587,73.49466
P_ni_T15863_jigu,5380.2173,984.0973
P_ni_T15868_jigu,-102.59311,-96.41596
P_ni_T15871_jigu,-97.699356,-108.05769
P_ni_T15938_pu,141.91711,-25.404758
P_ni_T1642_pa,-31.025822,217.81847
P_ni_T16698_suta,1.4924833,59.17401
P_ni_T18703_pa,-35.932327,232.96515
P_ni_T22153_jigu,-113.554825,-105.36078
P_ni_T3261_jigu,-104.14787,-102.92174
P_ni_T3609_pu,172.26682,-20.481337
P_ni_T3611_pu,168.64093,-11.759552
P_ni_T369_ma,-80.81852,-98.44302
P_ni_T3817_pu,172.12062,-31.499294
P_ni_T4043_pu,178.15073,-15.487518
P_ni_T4051_pu,182.77556,-26.472904
P_ni_T4313_pu,156.65889,-7.3218474
P_ni_T4404_pu,150.29774,-21.376741
P_ni_T443_ma,-87.54031,-104.68946
P_ni_T467_ma,-73.03135,-94.47334
P_ni_T5850_pu,150.158,-13.634609
P_ni_T5940_pu,180.2028,-41.69883
P_ni_T5974_pu,160.31454,-22.781704
P_ni_T6243_In,169.36441,-37.775265
P_ni_T9076_suta,2.2153873,79.02987
