,0,1
P_ni_77876_suta,-93.050446,42.741802
P_ni_78155_suta,-121.95674,55.50844
P_ni_80034_pu,174.08008,-6.204691
P_ni_80555_arsu,-128.33505,96.39005
P_ni_80684_arsu,-154.65352,133.01921
P_ni_80802_arsu,-109.08468,77.72383
P_ni_80874_arsu,-125.80534,20.643635
P_ni_85430_arsu,-73.2626,76.63549
P_ni_85721_suta,-155.28638,102.057625
P_ni_86072_arsu,-337.2656,17.795944
P_ni_A14342_pa,76.95046,245.13397
P_ni_A15120_suta,-167.45866,145.67651
P_ni_A15277_pa,55.400608,245.61052
P_ni_A2418_ma,21.760956,-181.26912
P_ni_A3255_jigu,-47.99165,-176.02727
P_ni_A542_ma,-63.1963,-29.088835
P_ni_A7066_pa,54.935913,199.51836
P_ni_A7862_In,219.5421,-50.49822
P_ni_A7911_In,237.42506,-58.699413
P_ni_A7928_In,229.5476,-43.97797
P_ni_J210_ma,-97.624535,-47.959167
P_ni_J227_ma,-102.84739,-69.55364
P_ni_J260_ma,-113.01543,-47.665737
P_ni_J361_roar,45.65047,-181.70723
P_ni_J363_roar,45.063335,-196.83965
P_ni_J371_roar,61.645042,-197.07094
P_ni_J373_roar,2107.7554,-1431.7028
P_ni_J381_roar,-3010.4604,3940.159
P_ni_J385_roar,43.6655,-135.29659
P_ni_J389_roar,-3.1915116,-205.82393
P_ni_J417_roar,62.22683,-179.96883
P_ni_J434_ma,-161.53822,-100.467865
P_ni_J461_ma,-89.22799,-37.823498
P_ni_J462_ma,-158.48682,-89.26858
P_ni_J485_ma,-143.73553,-104.135345
P_ni_J551_arsu,-107.96539,56.349438
P_ni_J602_arsu,106.25167,105.701965
P_ni_J603_arsu,-198.61781,-4.330331
P_ni_J614_arsu,-138.67308,48.04123
P_ni_J617_arsu,-190.36664,-14.446615
P_ni_J684_roar,38.003002,-216.14603
P_ni_J724_roar,-39.287174,-66.98703
P_ni_T10204_suta,-166.39613,75.25071
P_ni_T10673_pa,54.15011,212.4135
P_ni_T10940_pa,22.33662,188.00491
P_ni_T10967_suta,-100.610504,121.995094
P_ni_T11193_pa,7.670764,347.8005
P_ni_T11222_pa,64.77476,181.45705
P_ni_T11888_suta,-142.3005,112.905106
P_ni_T12345_pa,80.50503,210.93437
P_ni_T12854_pa,42.556187,184.2493
P_ni_T14543_suta,-128.43893,119.828896
P_ni_T15863_jigu,-62.06578,-163.16187
P_ni_T15868_jigu,-37.092705,-89.88817
P_ni_T15871_jigu,-50.54621,-101.10284
P_ni_T15938_pu,68.88883,36.895973
P_ni_T1642_pa,35.585075,246.95892
P_ni_T16698_suta,-120.23759,150.60211
P_ni_T18703_pa,39.370697,168.19
P_ni_T22153_jigu,-50.04305,-127.20377
P_ni_T3261_jigu,-39.29789,-121.65179
P_ni_T3609_pu,139.91666,20.216549
P_ni_T3611_pu,159.25833,41.981762
P_ni_T369_ma,-4.5479107,-103.23931
P_ni_T3817_pu,117.4572,-15.127647
P_ni_T4043_pu,153.84097,-10.499063
P_ni_T4051_pu,128.49084,17.437193
P_ni_T4313_pu,-472.54648,353.58582
P_ni_T4404_pu,85.84248,28.961712
P_ni_T443_ma,-23.141195,-134.45557
P_ni_T467_ma,-18.009357,-88.19312
P_ni_T5850_pu,416.77457,-216.43968
P_ni_T5940_pu,104.488754,54.691998
P_ni_T5974_pu,139.50938,-13.265607
P_ni_T6243_In,107.40945,4.595655
P_ni_T9076_suta,-120.96434,130.3769
