,0,1
P_ni_77876_suta,-154.793,106.16354
P_ni_78155_suta,-152.20515,113.36122
P_ni_80034_pu,251.47893,-32.919556
P_ni_80555_arsu,-180.64641,115.265396
P_ni_80684_arsu,-119.93089,71.37291
P_ni_80802_arsu,-123.5134,94.61343
P_ni_80874_arsu,-148.58661,91.33751
P_ni_85430_arsu,-137.33003,77.91605
P_ni_85721_suta,-130.95685,39.101044
P_ni_86072_arsu,-140.68614,70.939384
P_ni_A14342_pa,45.723675,232.3797
P_ni_A15120_suta,-108.886734,53.14383
P_ni_A15277_pa,51.466663,244.1491
P_ni_A2418_ma,21.356564,-73.65494
P_ni_A3255_jigu,22.34818,-97.50945
P_ni_A542_ma,-18.581991,-90.08058
P_ni_A7066_pa,48.187664,224.17697
P_ni_A7862_In,259.82538,-9.345264
P_ni_A7911_In,251.00513,-1.641558
P_ni_A7928_In,260.71198,-2.0245848
P_ni_J210_ma,-22.7933,-102.06331
P_ni_J227_ma,-34.295277,-117.811226
P_ni_J260_ma,-22.38744,-109.83315
P_ni_J361_roar,11.476432,-155.17291
P_ni_J363_roar,3.026855,-152.84724
P_ni_J371_roar,5.631297,-163.74792
P_ni_J373_roar,15.14823,-45.01132
P_ni_J381_roar,8.071885,-45.94123
P_ni_J385_roar,-2.2914603,-47.78172
P_ni_J389_roar,12.119246,-126.32204
P_ni_J417_roar,-3.3034854,-160.1565
P_ni_J434_ma,-30.29099,-77.07464
P_ni_J461_ma,-34.733284,-100.258316
P_ni_J462_ma,-35.812252,-72.718704
P_ni_J485_ma,-38.65068,-84.535446
P_ni_J551_arsu,-169.80168,80.18895
P_ni_J602_arsu,-164.58052,71.06075
P_ni_J603_arsu,-165.3767,55.38667
P_ni_J614_arsu,-177.52013,58.630325
P_ni_J617_arsu,-162.72961,62.728695
P_ni_J684_roar,-6.7516727,-124.7402
P_ni_J724_roar,36.611843,-10.177639
P_ni_T10204_suta,-106.54082,72.722466
P_ni_T10673_pa,39.67704,246.01266
P_ni_T10940_pa,22.092863,224.95914
P_ni_T10967_suta,-121.18931,53.15342
P_ni_T11193_pa,59.625443,233.28336
P_ni_T11222_pa,45.281685,211.51295
P_ni_T11888_suta,-121.02507,42.40801
P_ni_T12345_pa,35.557777,235.45724
P_ni_T12854_pa,36.27516,223.3693
P_ni_T14543_suta,-575.3943,24.992386
P_ni_T15863_jigu,33.540257,-104.56941
P_ni_T15868_jigu,13.233058,-92.68241
P_ni_T15871_jigu,17.197407,-85.02929
P_ni_T15938_pu,294.88464,54.52663
P_ni_T1642_pa,58.73489,218.15321
P_ni_T16698_suta,-134.77187,50.359413
P_ni_T18703_pa,30.030537,213.88336
P_ni_T22153_jigu,22.547348,-111.7814
P_ni_T3261_jigu,13.322535,-113.96183
P_ni_T3609_pu,232.93887,-53.444508
P_ni_T3611_pu,251.5798,-45.664406
P_ni_T369_ma,-2.830195,-85.75339
P_ni_T3817_pu,256.51453,-60.402893
P_ni_T4043_pu,243.42705,-52.270893
P_ni_T4051_pu,231.0401,-36.458294
P_ni_T4313_pu,278.5072,-36.795906
P_ni_T4404_pu,272.7907,-46.01562
P_ni_T443_ma,-0.8547063,-104.7956
P_ni_T467_ma,1.5679199,-93.125725
P_ni_T5850_pu,279.74225,-50.00935
P_ni_T5940_pu,268.9005,-55.704437
P_ni_T5974_pu,239.30907,-44.219162
P_ni_T6243_In,247.41907,-64.30273
P_ni_T9076_suta,201.38777,357.44275
