,0,1
P_ni_77876_suta,-86.63898,32.015247
P_ni_78155_suta,-50.64444,112.405136
P_ni_80034_pu,191.12544,-44.054283
P_ni_80555_arsu,-25.991045,142.44492
P_ni_80684_arsu,-64.24592,175.00726
P_ni_80802_arsu,-109.902145,79.132416
P_ni_80874_arsu,-36.16138,57.93521
P_ni_85430_arsu,-30.48292,87.05362
P_ni_85721_suta,-96.520615,164.63553
P_ni_86072_arsu,-71.44342,76.84419
P_ni_A14342_pa,171.4788,269.60355
P_ni_A15120_suta,-129.15181,116.60111
P_ni_A15277_pa,115.11187,286.08673
P_ni_A2418_ma,-251.19554,-163.72766
P_ni_A3255_jigu,-112.33763,-158.52065
P_ni_A542_ma,-42.04384,-130.02394
P_ni_A7066_pa,158.61014,257.41977
P_ni_A7862_In,264.03757,25.086365
P_ni_A7911_In,275.7449,46.888393
P_ni_A7928_In,256.72623,40.48044
P_ni_J210_ma,-384.25467,7767.9863
P_ni_J227_ma,24.73262,-230.77019
P_ni_J260_ma,-21.774822,-223.70541
P_ni_J361_roar,-219.10387,-129.00858
P_ni_J363_roar,-234.92572,-141.67407
P_ni_J371_roar,-240.4169,-120.52887
P_ni_J373_roar,-205.55852,-249.16173
P_ni_J381_roar,-211.66768,-234.94449
P_ni_J385_roar,-218.57861,-213.44267
P_ni_J389_roar,-268.70206,-128.21672
P_ni_J417_roar,-223.34448,-108.010735
P_ni_J434_ma,0.3603554,-187.24455
P_ni_J461_ma,1646.1663,-4664.0474
P_ni_J462_ma,13.944838,-180.58179
P_ni_J485_ma,4.4030375,-212.02528
P_ni_J551_arsu,-13.328709,102.86621
P_ni_J602_arsu,16.214449,62.606297
P_ni_J603_arsu,-13.093225,44.882706
P_ni_J614_arsu,2.1658251,109.75154
P_ni_J617_arsu,4.777607,48.929314
P_ni_J684_roar,-214.45903,-161.13359
P_ni_J724_roar,-88.474754,-219.05809
P_ni_T10204_suta,-66.39356,143.63037
P_ni_T10673_pa,117.2495,254.1465
P_ni_T10940_pa,169.61032,231.2301
P_ni_T10967_suta,-81.47505,99.49379
P_ni_T11193_pa,194.47185,260.6896
P_ni_T11222_pa,178.00595,300.40347
P_ni_T11888_suta,-88.215126,139.59268
P_ni_T12345_pa,144.20583,306.2988
P_ni_T12854_pa,140.57062,250.6212
P_ni_T14543_suta,-77.34751,115.930504
P_ni_T15863_jigu,-83.6446,-182.731
P_ni_T15868_jigu,-93.979485,-152.64555
P_ni_T15871_jigu,-125.5162,-217.87444
P_ni_T15938_pu,551.33356,33.352886
P_ni_T1642_pa,143.36372,285.47617
P_ni_T16698_suta,-124.61458,149.3666
P_ni_T18703_pa,140.18065,228.9431
P_ni_T22153_jigu,-123.39225,-186.95403
P_ni_T3261_jigu,-109.36306,-194.4562
P_ni_T3609_pu,237.5605,-70.23841
P_ni_T3611_pu,231.22473,-54.32032
P_ni_T369_ma,-105.94138,-108.665436
P_ni_T3817_pu,251.51752,-31.945976
P_ni_T4043_pu,195.03412,-65.57166
P_ni_T4051_pu,262.70413,-62.54248
P_ni_T4313_pu,217.70839,-118.23738
P_ni_T4404_pu,249.62274,-101.138145
P_ni_T443_ma,-130.86049,-127.27513
P_ni_T467_ma,-87.7384,-134.26454
P_ni_T5850_pu,239.05011,-121.41671
P_ni_T5940_pu,589.9878,-55.855927
P_ni_T5974_pu,218.47307,-77.17074
P_ni_T6243_In,229.1914,-31.18655
P_ni_T9076_suta,-107.10466,131.43951
