,0,1
P_ni_77876_suta,-197.74326,-14.275961
P_ni_78155_suta,-243.80537,-53.860466
P_ni_80034_pu,223.08978,53.633633
P_ni_80555_arsu,-244.85732,-22.576094
P_ni_80684_arsu,-173.64351,46.852715
P_ni_80802_arsu,-172.37903,-12.900417
P_ni_80874_arsu,-215.74387,6.792188
P_ni_85430_arsu,-199.73442,28.211369
P_ni_85721_suta,-135.12422,14.464999
P_ni_86072_arsu,-188.9572,1.7861718
P_ni_A14342_pa,-61.994267,192.54735
P_ni_A15120_suta,-171.28691,23.63216
P_ni_A15277_pa,-51.20479,219.96625
P_ni_A2418_ma,-34.343155,-30.14425
P_ni_A3255_jigu,-14.670038,-25.482588
P_ni_A542_ma,60.721874,-43.033115
P_ni_A7066_pa,-11.398652,193.72717
P_ni_A7862_In,271.32498,-57.82226
P_ni_A7911_In,259.001,-68.44989
P_ni_A7928_In,275.22168,-69.68896
P_ni_J210_ma,79.088135,-6.2169766
P_ni_J227_ma,62.444405,-78.73349
P_ni_J260_ma,88.151634,-36.587914
P_ni_J361_roar,-59.406574,-193.79515
P_ni_J363_roar,-48.42146,-184.10976
P_ni_J371_roar,-35.951607,-191.65176
P_ni_J373_roar,-1.1192912,-132.34293
P_ni_J381_roar,-1.8251746,-143.86548
P_ni_J385_roar,-2.4684956,-161.54169
P_ni_J389_roar,28.36793,-101.39952
P_ni_J417_roar,-46.886654,-203.59927
P_ni_J434_ma,82.561485,-59.655327
P_ni_J461_ma,66.18953,-9.879754
P_ni_J462_ma,91.702705,-66.901474
P_ni_J485_ma,63.959934,-59.329197
P_ni_J551_arsu,-268.43335,-55.067608
P_ni_J602_arsu,-228.07446,-34.178524
P_ni_J603_arsu,-206.46832,-51.476154
P_ni_J614_arsu,-237.4508,28.449734
P_ni_J617_arsu,-216.63707,-43.32284
P_ni_J684_roar,47.23734,-228.15106
P_ni_J724_roar,3.5640845,-79.71829
P_ni_T10204_suta,-125.74751,35.575184
P_ni_T10673_pa,896.15674,1476.0345
P_ni_T10940_pa,-16.810242,156.60748
P_ni_T10967_suta,-154.5016,54.938858
P_ni_T11193_pa,16.645342,180.58606
P_ni_T11222_pa,-21.619371,209.94543
P_ni_T11888_suta,-193.8224,52.87834
P_ni_T12345_pa,-29.764488,179.27296
P_ni_T12854_pa,-882.71295,-859.31244
P_ni_T14543_suta,-146.1645,64.939316
P_ni_T15863_jigu,-10.557027,-6.7510123
P_ni_T15868_jigu,-0.5651739,-48.514175
P_ni_T15871_jigu,-9.547725,-58.55136
P_ni_T15938_pu,278.17673,23.195713
P_ni_T1642_pa,0.87494135,205.349
P_ni_T16698_suta,-136.86676,50.153915
P_ni_T18703_pa,-1.1454344,163.23784
P_ni_T22153_jigu,14.293425,-28.98489
P_ni_T3261_jigu,1.3327768,-33.945854
P_ni_T3609_pu,235.8826,20.039024
P_ni_T3611_pu,249.15465,15.122546
P_ni_T369_ma,25.788734,-59.09145
P_ni_T3817_pu,256.36996,-3.9801974
P_ni_T4043_pu,233.2809,34.765682
P_ni_T4051_pu,212.13835,11.676769
P_ni_T4313_pu,261.60498,39.319553
P_ni_T4404_pu,265.00464,66.42709
P_ni_T443_ma,33.27774,-30.567923
P_ni_T467_ma,26.460136,-78.36609
P_ni_T5850_pu,264.07404,53.356052
P_ni_T5940_pu,283.02252,49.89533
P_ni_T5974_pu,337.35492,-27.553051
P_ni_T6243_In,239.61353,-3.0200486
P_ni_T9076_suta,-182.37518,29.18141
