,0,1
P_ni_77876_suta,42.9966,115.274345
P_ni_78155_suta,57.5233,103.29516
P_ni_80034_pu,129.85674,-54.55022
P_ni_80555_arsu,49.111378,67.11575
P_ni_80684_arsu,116.057175,126.34636
P_ni_80802_arsu,63.293846,121.33881
P_ni_80874_arsu,-8.701471,1284.1569
P_ni_85430_arsu,56.10663,112.04879
P_ni_85721_suta,68.54906,67.46667
P_ni_86072_arsu,143.4718,-153.64627
P_ni_A14342_pa,-95.172386,144.88768
P_ni_A15120_suta,60.96841,36.796528
P_ni_A15277_pa,-95.32772,133.57
P_ni_A2418_ma,-44.882244,-47.64224
P_ni_A3255_jigu,-73.30712,-37.52952
P_ni_A542_ma,-124.86717,-3.507373
P_ni_A7066_pa,-84.33612,158.48427
P_ni_A7862_In,112.39117,-113.320114
P_ni_A7911_In,109.68061,-124.8277
P_ni_A7928_In,104.29194,-114.14598
P_ni_J210_ma,-125.25297,-54.595154
P_ni_J227_ma,-120.59134,-41.052414
P_ni_J260_ma,-136.3324,-48.671722
P_ni_J361_roar,-25.333271,-56.316353
P_ni_J363_roar,-15.690581,-62.25954
P_ni_J371_roar,-12.937188,-53.4477
P_ni_J373_roar,-32.80801,-106.95227
P_ni_J381_roar,-40.591755,-107.45
P_ni_J385_roar,-51.777134,-108.82039
P_ni_J389_roar,-42.31431,-161.77766
P_ni_J417_roar,-23.89353,-68.03526
P_ni_J434_ma,-119.37143,-63.108494
P_ni_J461_ma,-139.62059,-60.18994
P_ni_J462_ma,-116.555214,-70.52
P_ni_J485_ma,-106.613,-60.814556
P_ni_J551_arsu,24.21169,78.7869
P_ni_J602_arsu,83.573524,91.349464
P_ni_J603_arsu,100.24186,85.24659
P_ni_J614_arsu,23.795092,86.96714
P_ni_J617_arsu,92.010086,87.82188
P_ni_J684_roar,-33.39481,-47.368664
P_ni_J724_roar,-80.39813,-100.01444
P_ni_T10204_suta,60.325768,82.97616
P_ni_T10673_pa,-80.9837,131.69287
P_ni_T10940_pa,-88.58061,171.79877
P_ni_T10967_suta,58.24949,49.856133
P_ni_T11193_pa,-80.15563,146.72617
P_ni_T11222_pa,-69.350975,157.38603
P_ni_T11888_suta,49.490616,80.516815
P_ni_T12345_pa,-65.81643,145.80418
P_ni_T12854_pa,-93.45641,155.23486
P_ni_T14543_suta,58.617615,59.455395
P_ni_T15863_jigu,-79.521935,-43.680595
P_ni_T15868_jigu,-67.86103,-49.387714
P_ni_T15871_jigu,-72.27564,-59.638363
P_ni_T15938_pu,152.8782,-102.28042
P_ni_T1642_pa,-71.30704,168.04027
P_ni_T16698_suta,75.8915,55.455555
P_ni_T18703_pa,-103.304436,166.6224
P_ni_T22153_jigu,-64.89627,-76.30182
P_ni_T3261_jigu,-72.59319,-72.22024
P_ni_T3609_pu,138.18803,-85.40321
P_ni_T3611_pu,130.01102,-79.91864
P_ni_T369_ma,-95.972885,-54.385998
P_ni_T3817_pu,129.70166,-95.30713
P_ni_T4043_pu,-1.4997174,357.44684
P_ni_T4051_pu,142.90308,-73.6996
P_ni_T4313_pu,121.07963,-63.45387
P_ni_T4404_pu,99.930435,-71.574005
P_ni_T443_ma,-85.62585,-76.759224
P_ni_T467_ma,-91.01417,-83.423485
P_ni_T5850_pu,107.01841,-64.64138
P_ni_T5940_pu,107.63715,-55.21938
P_ni_T5974_pu,145.53387,-92.8695
P_ni_T6243_In,118.565956,-82.140335
P_ni_T9076_suta,47.530487,47.93202
