,0,1
P_ni_77876_suta,-189.26694,-199.22923
P_ni_78155_suta,-173.35997,-195.68967
P_ni_80034_pu,267.77274,-64.79709
P_ni_80555_arsu,-166.82861,-199.58537
P_ni_80684_arsu,-160.31502,-205.25562
P_ni_80802_arsu,-172.95203,-213.11446
P_ni_80874_arsu,-176.72949,-183.53099
P_ni_85430_arsu,-165.57896,-206.13658
P_ni_85721_suta,-182.86288,-199.70021
P_ni_86072_arsu,-188.94409,-204.56377
P_ni_A14342_pa,121.62317,272.24136
P_ni_A15120_suta,-151.05629,-194.75017
P_ni_A15277_pa,137.325,261.23773
P_ni_A2418_ma,-90.0423,74.688965
P_ni_A3255_jigu,-80.68714,79.038605
P_ni_A542_ma,-59.091873,68.09049
P_ni_A7066_pa,128.3096,267.70383
P_ni_A7862_In,267.67267,-82.83882
P_ni_A7911_In,270.6256,-86.68697
P_ni_A7928_In,265.54764,-86.9078
P_ni_J210_ma,-66.54861,52.21781
P_ni_J227_ma,-69.385735,45.822765
P_ni_J260_ma,-60.30081,48.239548
P_ni_J361_roar,-26.1866,75.58673
P_ni_J363_roar,-23.866547,79.84608
P_ni_J371_roar,-18.865059,79.36921
P_ni_J373_roar,-44.850292,84.41078
P_ni_J381_roar,-41.4376,86.14527
P_ni_J385_roar,-36.35163,88.60335
P_ni_J389_roar,-30.466671,111.764435
P_ni_J417_roar,-21.20096,74.66305
P_ni_J434_ma,-62.718166,58.376644
P_ni_J461_ma,-71.04258,53.70379
P_ni_J462_ma,-59.13704,59.6253
P_ni_J485_ma,-64.35889,64.46513
P_ni_J551_arsu,-193.26787,-156.08606
P_ni_J602_arsu,-182.82767,-209.7166
P_ni_J603_arsu,-182.73442,-191.24144
P_ni_J614_arsu,-206.9496,-194.74966
P_ni_J617_arsu,-180.47481,-206.43648
P_ni_J684_roar,-50.317524,80.80975
P_ni_J724_roar,-18.858955,47.734447
P_ni_T10204_suta,-178.40549,-198.49683
P_ni_T10673_pa,128.5148,256.8931
P_ni_T10940_pa,135.20885,275.8797
P_ni_T10967_suta,-163.7523,-190.2093
P_ni_T11193_pa,120.37761,279.47018
P_ni_T11222_pa,133.86525,268.2137
P_ni_T11888_suta,-159.33443,-186.59598
P_ni_T12345_pa,123.12138,263.48703
P_ni_T12854_pa,128.24821,272.94388
P_ni_T14543_suta,-162.9743,-196.07547
P_ni_T15863_jigu,-86.06389,83.80005
P_ni_T15868_jigu,-75.059204,73.70842
P_ni_T15871_jigu,-80.50007,74.487656
P_ni_T15938_pu,289.16815,-138.8772
P_ni_T1642_pa,130.30617,262.63058
P_ni_T16698_suta,-167.73012,-185.61655
P_ni_T18703_pa,128.85652,277.41455
P_ni_T22153_jigu,-75.13861,85.88997
P_ni_T3261_jigu,-72.912315,83.188545
P_ni_T3609_pu,256.94766,-56.394447
P_ni_T3611_pu,262.0019,-58.910477
P_ni_T369_ma,-79.810524,63.039715
P_ni_T3817_pu,266.1175,-59.607132
P_ni_T4043_pu,268.50967,-53.027317
P_ni_T4051_pu,252.5272,-53.54617
P_ni_T4313_pu,284.64047,-59.364166
P_ni_T4404_pu,279.54666,-67.28314
P_ni_T443_ma,-83.07645,67.59369
P_ni_T467_ma,-73.015305,67.243965
P_ni_T5850_pu,280.62634,-62.953373
P_ni_T5940_pu,276.3566,-59.112934
P_ni_T5974_pu,262.87903,-52.560066
P_ni_T6243_In,259.30408,-65.50169
P_ni_T9076_suta,-156.02449,-196.49648
