,0,1
P_ni_77876_suta,-65.06467,135.31784
P_ni_78155_suta,-104.269295,101.8325
P_ni_80034_pu,226.9992,0.9352858
P_ni_80555_arsu,-245.38754,79.7073
P_ni_80684_arsu,-169.98982,133.00264
P_ni_80802_arsu,-156.2997,155.85721
P_ni_80874_arsu,-107.04218,168.61723
P_ni_85430_arsu,-126.02462,105.049164
P_ni_85721_suta,-211.41785,195.04892
P_ni_86072_arsu,-262.53427,62.101147
P_ni_A14342_pa,54.76889,180.6606
P_ni_A15120_suta,-122.69246,283.68195
P_ni_A15277_pa,80.64414,180.33923
P_ni_A2418_ma,-56.239704,-128.35704
P_ni_A3255_jigu,-85.90784,-100.93411
P_ni_A542_ma,-133.1992,-247.91367
P_ni_A7066_pa,50.52365,217.57503
P_ni_A7862_In,222.09163,83.02655
P_ni_A7911_In,-3025.2007,-981.9359
P_ni_A7928_In,4813.9404,3308.436
P_ni_J210_ma,-135.88864,-206.3596
P_ni_J227_ma,-160.12288,-196.93216
P_ni_J260_ma,-91.727806,-151.58803
P_ni_J361_roar,26.875984,-262.62332
P_ni_J363_roar,43.91146,-251.80025
P_ni_J371_roar,42.052387,-278.7803
P_ni_J373_roar,1956.4121,2471.3098
P_ni_J381_roar,-1132.4083,-3262.2754
P_ni_J385_roar,2.7050157,-169.06071
P_ni_J389_roar,46.372005,-226.42519
P_ni_J417_roar,57.414417,-266.23984
P_ni_J434_ma,-101.759796,-201.35797
P_ni_J461_ma,-135.96443,-224.66055
P_ni_J462_ma,-87.095245,-197.62427
P_ni_J485_ma,-118.42314,-187.03831
P_ni_J551_arsu,-112.230255,60.67753
P_ni_J602_arsu,-94.17545,75.500885
P_ni_J603_arsu,-61.39241,61.20861
P_ni_J614_arsu,-144.4516,100.393
P_ni_J617_arsu,-76.416145,68.59603
P_ni_J684_roar,-2.1818275,531.7257
P_ni_J724_roar,-25.351595,-76.77199
P_ni_T10204_suta,-96.90421,153.51376
P_ni_T10673_pa,37.39215,237.49876
P_ni_T10940_pa,-162.27235,46.349995
P_ni_T10967_suta,302.3372,7.6545525
P_ni_T11193_pa,54.66817,156.19644
P_ni_T11222_pa,125.14503,225.69093
P_ni_T11888_suta,-178.86436,245.69017
P_ni_T12345_pa,74.174866,229.90073
P_ni_T12854_pa,46.805023,200.23949
P_ni_T14543_suta,-198.46661,178.65025
P_ni_T15863_jigu,-105.270584,-95.353645
P_ni_T15868_jigu,-51.76377,-99.45545
P_ni_T15871_jigu,-62.97315,-85.73508
P_ni_T15938_pu,-192.77922,545.5983
P_ni_T1642_pa,116.23121,204.46718
P_ni_T16698_suta,-161.94684,180.41504
P_ni_T18703_pa,23.97833,178.99792
P_ni_T22153_jigu,-53.692196,-49.45137
P_ni_T3261_jigu,-68.97587,-62.856537
P_ni_T3609_pu,172.48643,-19.068962
P_ni_T3611_pu,186.97841,-36.493286
P_ni_T369_ma,-14.123753,-127.53584
P_ni_T3817_pu,161.68283,-60.771416
P_ni_T4043_pu,193.63545,12.889719
P_ni_T4051_pu,156.54907,-3.8656723
P_ni_T4313_pu,239.41417,-72.601974
P_ni_T4404_pu,245.44388,-35.85093
P_ni_T443_ma,7.013304,-100.49304
P_ni_T467_ma,-32.47879,-113.33999
P_ni_T5850_pu,243.31264,-51.754047
P_ni_T5940_pu,206.75325,-53.005856
P_ni_T5974_pu,200.92357,-5.6912503
P_ni_T6243_In,177.16106,-53.24588
P_ni_T9076_suta,-215.58478,162.33629
