,0,1
P_ni_77876_suta,35.258335,-6.163252
P_ni_78155_suta,52.614624,-44.292015
P_ni_80034_pu,199.84457,-7.179421
P_ni_80555_arsu,5.140563,-168.16284
P_ni_80684_arsu,62.687504,-29.626865
P_ni_80802_arsu,33.14791,-60.23318
P_ni_80874_arsu,22.426836,-8.980578
P_ni_85430_arsu,36.35029,-19.614552
P_ni_85721_suta,35.746376,43.06775
P_ni_86072_arsu,50.42845,-12.6493635
P_ni_A14342_pa,13.511581,248.67111
P_ni_A15120_suta,5.271381,-23.650133
P_ni_A15277_pa,33.40063,244.70963
P_ni_A2418_ma,-126.65293,-43.09416
P_ni_A3255_jigu,-136.55632,8.85506
P_ni_A542_ma,-187.90405,44.903473
P_ni_A7066_pa,22.301752,236.03996
P_ni_A7862_In,265.29984,-51.27559
P_ni_A7911_In,265.0208,-65.70613
P_ni_A7928_In,273.07962,-56.517525
P_ni_J210_ma,-161.93777,12.2870655
P_ni_J227_ma,-167.97389,56.865997
P_ni_J260_ma,-154.23201,-2.4864473
P_ni_J361_roar,-105.43557,-31.014492
P_ni_J363_roar,-115.28409,-34.651413
P_ni_J371_roar,-97.40862,-40.5211
P_ni_J373_roar,-164.17566,-59.71532
P_ni_J381_roar,-156.03477,-62.795197
P_ni_J385_roar,-143.49084,-64.65722
P_ni_J389_roar,-140.20543,-77.44921
P_ni_J417_roar,-108.0777,-44.854958
P_ni_J434_ma,-186.66092,3.7789683
P_ni_J461_ma,-197.95445,24.057327
P_ni_J462_ma,-187.67923,-4.6343837
P_ni_J485_ma,-177.97449,14.962756
P_ni_J551_arsu,62.614887,9.771935
P_ni_J602_arsu,32.423244,17.450153
P_ni_J603_arsu,12.674905,21.170462
P_ni_J614_arsu,49.921707,11.66553
P_ni_J617_arsu,22.162893,18.87479
P_ni_J684_roar,-193.79918,-148.7345
P_ni_J724_roar,-124.904366,-20.448421
P_ni_T10204_suta,49.987564,-32.529358
P_ni_T10673_pa,24.075668,221.27399
P_ni_T10940_pa,3.5622897,219.3814
P_ni_T10967_suta,30.336786,-32.77299
P_ni_T11193_pa,19.54761,260.01877
P_ni_T11222_pa,36.56504,223.74742
P_ni_T11888_suta,27.44908,-43.95437
P_ni_T12345_pa,52.653126,227.43646
P_ni_T12854_pa,11.388518,234.40205
P_ni_T14543_suta,59.650906,35.878544
P_ni_T15863_jigu,-117.51634,37.70791
P_ni_T15868_jigu,-141.46971,36.693264
P_ni_T15871_jigu,-131.34546,26.140177
P_ni_T15938_pu,226.71793,6.07904
P_ni_T1642_pa,41.264397,234.87314
P_ni_T16698_suta,7.6592917,-36.17072
P_ni_T18703_pa,-0.744343,230.69339
P_ni_T22153_jigu,-120.2262,13.761289
P_ni_T3261_jigu,-135.8195,18.680077
P_ni_T3609_pu,226.10025,-22.781698
P_ni_T3611_pu,215.73766,-27.430758
P_ni_T369_ma,-167.53954,31.934143
P_ni_T3817_pu,210.36336,-38.77807
P_ni_T4043_pu,214.74568,-14.255002
P_ni_T4051_pu,239.54765,-24.675577
P_ni_T4313_pu,227.75551,-41.089275
P_ni_T4404_pu,197.96484,-26.462921
P_ni_T443_ma,-150.35564,23.257235
P_ni_T467_ma,-177.29117,38.49877
P_ni_T5850_pu,228.41063,-52.088055
P_ni_T5940_pu,211.89015,-57.236176
P_ni_T5974_pu,229.80544,-10.858187
P_ni_T6243_In,198.55565,-43.232548
P_ni_T9076_suta,23.32667,-24.558825
