,0,1
P_ni_77876_suta,-85.92022,-277.92294
P_ni_78155_suta,-79.52436,-265.23593
P_ni_80034_pu,264.28146,-38.927742
P_ni_80555_arsu,-115.608955,-312.8388
P_ni_80684_arsu,-18.954727,-257.82468
P_ni_80802_arsu,24.397572,-292.04315
P_ni_80874_arsu,-51.972042,-294.71338
P_ni_85430_arsu,-54.27484,-273.6719
P_ni_85721_suta,-25.686825,-306.84262
P_ni_86072_arsu,-72.30189,-385.5789
P_ni_A14342_pa,156.53038,318.3382
P_ni_A15120_suta,0.12719767,-303.71594
P_ni_A15277_pa,86.538025,309.44855
P_ni_A2418_ma,-179.30498,59.8085
P_ni_A3255_jigu,-197.08176,120.13055
P_ni_A542_ma,-130.3143,81.4047
P_ni_A7066_pa,123.80923,319.9708
P_ni_A7862_In,269.66092,-105.45123
P_ni_A7911_In,282.58728,-114.843956
P_ni_A7928_In,270.26562,-115.956055
P_ni_J210_ma,-133.17271,112.82174
P_ni_J227_ma,-771.78864,-312.60806
P_ni_J260_ma,-129.37958,103.19611
P_ni_J361_roar,-172.44731,14.498196
P_ni_J363_roar,-165.39519,24.056704
P_ni_J371_roar,-160.66429,7.4325805
P_ni_J373_roar,-147.25243,186.75102
P_ni_J381_roar,-148.61618,176.99911
P_ni_J385_roar,-150.75745,162.91776
P_ni_J389_roar,-220.1802,44.07881
P_ni_J417_roar,-153.46466,18.380747
P_ni_J434_ma,-87.00431,126.81238
P_ni_J461_ma,-122.15463,123.21507
P_ni_J462_ma,-83.05871,118.06304
P_ni_J485_ma,-99.3728,116.68474
P_ni_J551_arsu,-90.649,-239.91039
P_ni_J602_arsu,-75.58644,-244.93538
P_ni_J603_arsu,-60.661617,-226.7287
P_ni_J614_arsu,-93.58698,-261.16095
P_ni_J617_arsu,-67.69309,-235.94272
P_ni_J684_roar,-165.30145,78.154335
P_ni_J724_roar,-165.67973,104.86691
P_ni_T10204_suta,2.5175626,-276.35715
P_ni_T10673_pa,94.58531,319.56522
P_ni_T10940_pa,112.58123,301.9598
P_ni_T10967_suta,-31.014778,-281.25876
P_ni_T11193_pa,147.96997,331.01373
P_ni_T11222_pa,112.03127,329.20056
P_ni_T11888_suta,-15.063395,-271.65234
P_ni_T12345_pa,126.01724,337.55075
P_ni_T12854_pa,125.79862,308.00696
P_ni_T14543_suta,-21.405678,-286.54993
P_ni_T15863_jigu,-209.6021,132.35193
P_ni_T15868_jigu,-193.18427,112.75526
P_ni_T15871_jigu,-199.55435,97.80294
P_ni_T15938_pu,242.54073,5.7567563
P_ni_T1642_pa,129.51605,291.7442
P_ni_T16698_suta,-27.00255,-319.6651
P_ni_T18703_pa,137.97922,312.1958
P_ni_T22153_jigu,-190.38586,142.3622
P_ni_T3261_jigu,-183.34201,127.45885
P_ni_T3609_pu,256.13672,-17.880274
P_ni_T3611_pu,269.30264,-13.45635
P_ni_T369_ma,-221.52684,112.36276
P_ni_T3817_pu,265.0523,4.6432557
P_ni_T4043_pu,248.78824,-9.481017
P_ni_T4051_pu,234.68591,-34.575104
P_ni_T4313_pu,287.67706,-15.149278
P_ni_T4404_pu,280.56668,-37.36059
P_ni_T443_ma,-151.14253,117.365105
P_ni_T467_ma,-150.46027,84.46795
P_ni_T5850_pu,291.36493,-30.940535
P_ni_T5940_pu,302.56967,-28.109398
P_ni_T5974_pu,236.33536,-13.308377
P_ni_T6243_In,232.68008,-45.137447
P_ni_T9076_suta,-8.608768,-289.32416
