,0,1
P_ni_77876_suta,-65.17387,-336.1838
P_ni_78155_suta,-53.62165,-317.05734
P_ni_80034_pu,281.69266,-71.314606
P_ni_80555_arsu,-68.21666,-321.39252
P_ni_80684_arsu,-140.77551,-266.74423
P_ni_80802_arsu,-70.44137,-308.98358
P_ni_80874_arsu,-41.24104,-369.68552
P_ni_85430_arsu,-57.84671,-313.587
P_ni_85721_suta,-59.33711,-301.7445
P_ni_86072_arsu,-61.448204,-315.4948
P_ni_A14342_pa,135.07843,363.8999
P_ni_A15120_suta,-48.48464,-301.8965
P_ni_A15277_pa,130.086,358.3857
P_ni_A2418_ma,-211.89262,62.796387
P_ni_A3255_jigu,-221.903,74.67841
P_ni_A542_ma,-193.0994,86.021706
P_ni_A7066_pa,129.64554,368.0602
P_ni_A7862_In,256.8243,-57.906532
P_ni_A7911_In,253.2987,-55.95135
P_ni_A7928_In,254.84215,-60.9244
P_ni_J210_ma,-200.9464,99.36435
P_ni_J227_ma,-208.9501,87.613556
P_ni_J260_ma,-212.19374,94.3042
P_ni_J361_roar,-173.50635,44.664997
P_ni_J363_roar,-176.49095,47.515053
P_ni_J371_roar,-177.44672,41.930977
P_ni_J373_roar,-193.92671,53.92287
P_ni_J381_roar,-191.73883,56.301483
P_ni_J385_roar,-188.9593,60.18793
P_ni_J389_roar,-172.1935,66.293396
P_ni_J417_roar,-180.06279,45.299904
P_ni_J434_ma,-196.32448,95.530815
P_ni_J461_ma,-205.1829,101.040596
P_ni_J462_ma,-193.14954,96.18432
P_ni_J485_ma,-200.09084,92.44
P_ni_J551_arsu,-69.73355,-330.06
P_ni_J602_arsu,-64.99003,-325.96484
P_ni_J603_arsu,-60.41418,-331.85532
P_ni_J614_arsu,-57.386047,-325.5468
P_ni_J617_arsu,-63.84044,-329.93817
P_ni_J684_roar,-167.30304,67.40088
P_ni_J724_roar,-204.45354,72.44796
P_ni_T10204_suta,-58.583176,-305.3241
P_ni_T10673_pa,126.58194,362.21616
P_ni_T10940_pa,125.70736,379.31802
P_ni_T10967_suta,-28.11042,-284.01117
P_ni_T11193_pa,137.11101,370.35687
P_ni_T11222_pa,124.8164,367.04318
P_ni_T11888_suta,-53.066555,-303.54276
P_ni_T12345_pa,135.11815,376.49
P_ni_T12854_pa,131.05684,371.39542
P_ni_T14543_suta,-61.740955,-295.9467
P_ni_T15863_jigu,-225.61652,74.883415
P_ni_T15868_jigu,-220.0781,70.01949
P_ni_T15871_jigu,-212.48505,70.23831
P_ni_T15938_pu,291.97064,-55.454422
P_ni_T1642_pa,120.07867,370.30753
P_ni_T16698_suta,-64.15142,-305.01904
P_ni_T18703_pa,128.79192,375.2342
P_ni_T22153_jigu,-214.3013,76.899445
P_ni_T3261_jigu,-211.3897,73.606964
P_ni_T3609_pu,280.3323,-62.980927
P_ni_T3611_pu,275.91467,-56.752007
P_ni_T369_ma,-217.98836,84.84894
P_ni_T3817_pu,274.83435,-64.93743
P_ni_T4043_pu,282.58368,-65.91524
P_ni_T4051_pu,282.72855,-57.71154
P_ni_T4313_pu,277.56073,-51.385925
P_ni_T4404_pu,271.98154,-44.26696
P_ni_T443_ma,-221.57391,83.841156
P_ni_T467_ma,-195.97075,80.63582
P_ni_T5850_pu,273.9853,-47.179043
P_ni_T5940_pu,280.6993,-48.497013
P_ni_T5974_pu,287.05365,-63.9085
P_ni_T6243_In,270.6217,-65.092926
P_ni_T9076_suta,-63.322617,-292.66083
