,0,1
P_ni_77876_suta,-29.454607,49.153786
P_ni_78155_suta,-40.66946,54.216614
P_ni_80034_pu,140.60298,-7.689769
P_ni_80555_arsu,-54.951042,74.491295
P_ni_80684_arsu,-49.58386,105.1932
P_ni_80802_arsu,-57.944096,60.07817
P_ni_80874_arsu,-13.85827,77.947495
P_ni_85430_arsu,-53.466213,120.65201
P_ni_85721_suta,-51.939922,110.806915
P_ni_86072_arsu,-45.58073,73.24504
P_ni_A14342_pa,63.6081,200.73692
P_ni_A15120_suta,-80.3051,88.50151
P_ni_A15277_pa,76.063324,189.58191
P_ni_A2418_ma,-42.430454,-65.00704
P_ni_A3255_jigu,-51.088882,-70.025826
P_ni_A542_ma,-78.949646,-104.23958
P_ni_A7066_pa,64.66457,208.87758
P_ni_A7862_In,87.01047,-52.198082
P_ni_A7911_In,82.643234,-59.504894
P_ni_A7928_In,90.54059,-56.960556
P_ni_J210_ma,-73.967094,-96.347046
P_ni_J227_ma,-94.138176,-81.43687
P_ni_J260_ma,-73.84607,-84.208046
P_ni_J361_roar,-7.1151958,-139.51094
P_ni_J363_roar,-0.33662158,-139.93793
P_ni_J371_roar,5.0821204,-134.13614
P_ni_J373_roar,-8.030097,-96.774315
P_ni_J381_roar,-13.147889,-99.40812
P_ni_J385_roar,-21.66298,-102.59151
P_ni_J389_roar,-20.216516,-125.1506
P_ni_J417_roar,-2.3006017,-131.53726
P_ni_J434_ma,-92.02149,-99.51883
P_ni_J461_ma,-91.24268,-109.278496
P_ni_J462_ma,-93.14167,-94.00941
P_ni_J485_ma,-102.70433,-98.72062
P_ni_J551_arsu,-28.315332,81.36891
P_ni_J602_arsu,-33.628998,61.854443
P_ni_J603_arsu,-23.559381,72.4489
P_ni_J614_arsu,-20.067413,64.13181
P_ni_J617_arsu,-28.852844,67.27888
P_ni_J684_roar,-30.66537,-106.72802
P_ni_J724_roar,-95.90441,-50.997383
P_ni_T10204_suta,-71.08201,99.43616
P_ni_T10673_pa,77.9376,198.09781
P_ni_T10940_pa,65.07149,224.39194
P_ni_T10967_suta,-38.60745,94.967514
P_ni_T11193_pa,55.114002,210.11513
P_ni_T11222_pa,51.744427,191.36346
P_ni_T11888_suta,-50.38807,89.564995
P_ni_T12345_pa,38.36637,195.28069
P_ni_T12854_pa,68.50228,214.82205
P_ni_T14543_suta,-56.54265,89.711334
P_ni_T15863_jigu,-70.32536,-40.79038
P_ni_T15868_jigu,-70.3221,-65.46488
P_ni_T15871_jigu,-66.01969,-69.1914
P_ni_T15938_pu,108.64335,-10.215895
P_ni_T1642_pa,68.301056,185.67291
P_ni_T16698_suta,-67.75341,84.378716
P_ni_T18703_pa,76.04937,217.55112
P_ni_T22153_jigu,26.441628,-98.54498
P_ni_T3261_jigu,-149.87234,-39.307346
P_ni_T3609_pu,136.62993,-24.89591
P_ni_T3611_pu,141.58961,-21.82135
P_ni_T369_ma,-64.31405,-97.76404
P_ni_T3817_pu,141.58676,-38.447342
P_ni_T4043_pu,128.071,-28.076294
P_ni_T4051_pu,127.45569,-43.769318
P_ni_T4313_pu,111.16761,0.49404207
P_ni_T4404_pu,122.49972,-2.5752404
P_ni_T443_ma,-60.659256,-105.51554
P_ni_T467_ma,-47.41702,-85.134155
P_ni_T5850_pu,117.16752,3.886634
P_ni_T5940_pu,117.77812,12.677548
P_ni_T5974_pu,126.784195,-16.396719
P_ni_T6243_In,135.36539,-40.30108
P_ni_T9076_suta,-68.87605,91.41976
