,0,1
P_ni_77876_suta,-50.386932,10.852214
P_ni_78155_suta,-44.840824,19.510815
P_ni_80034_pu,149.28387,18.653173
P_ni_80555_arsu,-62.47634,44.630417
P_ni_80684_arsu,-241.52625,106.9082
P_ni_80802_arsu,-76.68532,30.092764
P_ni_80874_arsu,-60.51517,82.69699
P_ni_85430_arsu,-13.885607,32.87972
P_ni_85721_suta,-23.101297,55.27793
P_ni_86072_arsu,-93.88824,40.779068
P_ni_A14342_pa,24.498003,207.23976
P_ni_A15120_suta,-41.43909,44.090702
P_ni_A15277_pa,72.99446,180.52562
P_ni_A2418_ma,-130.93124,-196.28757
P_ni_A3255_jigu,-69.106705,-87.632576
P_ni_A542_ma,-20.750292,-153.92638
P_ni_A7066_pa,48.73431,185.34627
P_ni_A7862_In,149.81958,-54.287968
P_ni_A7911_In,147.5433,-64.92809
P_ni_A7928_In,158.09387,-57.125385
P_ni_J210_ma,-29.051971,-129.76927
P_ni_J227_ma,-372.39136,62.05533
P_ni_J260_ma,-49.89599,-68.54568
P_ni_J361_roar,-202.84,13.518339
P_ni_J363_roar,-188.02467,43.795403
P_ni_J371_roar,-3096.0532,-830.36285
P_ni_J373_roar,-109.87224,-142.72984
P_ni_J381_roar,-101.85138,-144.15881
P_ni_J385_roar,-90.07486,-145.90472
P_ni_J389_roar,14.387833,-140.635
P_ni_J417_roar,2844.963,610.93536
P_ni_J434_ma,-14.137599,-128.12003
P_ni_J461_ma,-34.293297,-139.96024
P_ni_J462_ma,-6.287789,-127.817024
P_ni_J485_ma,-9.705039,-140.3491
P_ni_J551_arsu,-11.204471,17.95517
P_ni_J602_arsu,-79.649,46.776703
P_ni_J603_arsu,-89.453285,64.10115
P_ni_J614_arsu,-61.837883,62.54522
P_ni_J617_arsu,-84.28483,55.839695
P_ni_J684_roar,-71.435356,-118.02046
P_ni_J724_roar,-57.019356,-133.84584
P_ni_T10204_suta,-11.635518,54.870907
P_ni_T10673_pa,60.362537,196.76324
P_ni_T10940_pa,36.454636,173.52248
P_ni_T10967_suta,-44.164513,78.509
P_ni_T11193_pa,29.989191,195.38289
P_ni_T11222_pa,52.591553,170.85881
P_ni_T11888_suta,-38.710777,56.961967
P_ni_T12345_pa,22.808367,183.85548
P_ni_T12854_pa,40.305294,188.10304
P_ni_T14543_suta,-35.763313,68.864624
P_ni_T15863_jigu,-24.425362,-90.0599
P_ni_T15868_jigu,-59.112915,-96.7797
P_ni_T15871_jigu,-50.990986,-83.56328
P_ni_T15938_pu,187.53548,-14.685921
P_ni_T1642_pa,59.80884,182.04126
P_ni_T16698_suta,-24.240128,81.37985
P_ni_T18703_pa,44.211838,202.78362
P_ni_T22153_jigu,-38.51928,-97.24833
P_ni_T3261_jigu,-42.851334,-88.793434
P_ni_T3609_pu,153.41539,-1.5668895
P_ni_T3611_pu,154.17627,8.630331
P_ni_T369_ma,-46.030376,-110.20283
P_ni_T3817_pu,170.6464,0.81315815
P_ni_T4043_pu,161.87067,-8.329958
P_ni_T4051_pu,152.16364,-17.91465
P_ni_T4313_pu,130.0835,-0.55372506
P_ni_T4404_pu,130.12344,-18.878653
P_ni_T443_ma,-30.110537,-114.270065
P_ni_T467_ma,-59.18427,-112.81059
P_ni_T5850_pu,123.07628,-8.566385
P_ni_T5940_pu,114.346954,-14.148103
P_ni_T5974_pu,173.48141,-16.162846
P_ni_T6243_In,168.62509,12.523302
P_ni_T9076_suta,-46.572014,61.345165
