,0,1
P_ni_77876_suta,3.4815142,117.90891
P_ni_78155_suta,15.109238,131.58163
P_ni_80034_pu,113.846016,-134.08395
P_ni_80555_arsu,9.273438,-287.72855
P_ni_80684_arsu,-31.856068,90.92857
P_ni_80802_arsu,36.71654,141.11096
P_ni_80874_arsu,-9.972489,224.53305
P_ni_85430_arsu,18.672045,169.35175
P_ni_85721_suta,-14.231563,169.18436
P_ni_86072_arsu,24.849617,198.89833
P_ni_A14342_pa,191.03896,167.88441
P_ni_A15120_suta,-7.8770027,73.44219
P_ni_A15277_pa,233.0266,165.74554
P_ni_A2418_ma,-178.43404,-93.4682
P_ni_A3255_jigu,-159.0518,-99.557274
P_ni_A542_ma,-110.129295,-16.404089
P_ni_A7066_pa,201.45667,137.84291
P_ni_A7862_In,141.67996,234.91702
P_ni_A7911_In,-90.839096,-276.12927
P_ni_A7928_In,-56.094017,226.32219
P_ni_J210_ma,-134.45712,-4.8964653
P_ni_J227_ma,2.458625,-517.581
P_ni_J260_ma,-150.25288,8.414544
P_ni_J361_roar,-202.25455,-182.79626
P_ni_J363_roar,-209.74358,-196.54352
P_ni_J371_roar,-517.1718,-150.52916
P_ni_J373_roar,-245.46426,-47.37213
P_ni_J381_roar,-244.61499,-58.59937
P_ni_J385_roar,-245.7754,-74.87134
P_ni_J389_roar,-103.76756,-86.76311
P_ni_J417_roar,347.6473,-149.80603
P_ni_J434_ma,-151.92345,-19.345068
P_ni_J461_ma,-125.88944,8.513127
P_ni_J462_ma,-153.63441,-8.481468
P_ni_J485_ma,-139.37636,-29.222153
P_ni_J551_arsu,26.534924,107.67393
P_ni_J602_arsu,-6.5853143,184.40977
P_ni_J603_arsu,-2.5511184,208.67754
P_ni_J614_arsu,22.56252,93.47409
P_ni_J617_arsu,1.6861455,196.5992
P_ni_J684_roar,-193.50787,-163.44208
P_ni_J724_roar,-171.95573,-66.89802
P_ni_T10204_suta,-5.368284,141.99525
P_ni_T10673_pa,226.69905,154.54367
P_ni_T10940_pa,169.71567,114.53563
P_ni_T10967_suta,-51.779594,133.8956
P_ni_T11193_pa,200.96428,155.04982
P_ni_T11222_pa,165.00598,145.98466
P_ni_T11888_suta,-35.02967,79.36576
P_ni_T12345_pa,200.01929,110.55396
P_ni_T12854_pa,189.66548,132.67935
P_ni_T14543_suta,-49.444008,111.72202
P_ni_T15863_jigu,-136.63594,-98.692894
P_ni_T15868_jigu,-156.8059,-129.80232
P_ni_T15871_jigu,-169.92453,-115.495224
P_ni_T15938_pu,134.30724,-117.78741
P_ni_T1642_pa,218.59523,123.97174
P_ni_T16698_suta,-64.17817,104.66226
P_ni_T18703_pa,173.68758,131.08691
P_ni_T22153_jigu,-187.59499,-131.39705
P_ni_T3261_jigu,-198.05211,-122.50957
P_ni_T3609_pu,108.838455,-94.26376
P_ni_T3611_pu,113.9855,-114.022865
P_ni_T369_ma,-135.68651,-71.341125
P_ni_T3817_pu,95.23441,-115.98908
P_ni_T4043_pu,112.76132,-82.20425
P_ni_T4051_pu,87.23088,-85.76667
P_ni_T4313_pu,160.76097,-55.670616
P_ni_T4404_pu,154.00545,-78.94112
P_ni_T443_ma,-129.86688,-46.18766
P_ni_T467_ma,-147.21025,-69.41581
P_ni_T5850_pu,166.03369,-67.947334
P_ni_T5940_pu,181.49788,-73.84574
P_ni_T5974_pu,137.98886,-85.79768
P_ni_T6243_In,89.019066,-105.19991
P_ni_T9076_suta,-40.610455,119.8887
