,0,1
P_ni_77876_suta,-90.4835,66.8546
P_ni_78155_suta,-103.65341,85.2262
P_ni_80034_pu,194.55017,-31.14307
P_ni_80555_arsu,-147.12517,51.742996
P_ni_80684_arsu,-72.45745,83.19522
P_ni_80802_arsu,-150.9809,73.16081
P_ni_80874_arsu,123.60707,-260.51114
P_ni_85430_arsu,-90.89494,81.79935
P_ni_85721_suta,-67.78155,142.63882
P_ni_86072_arsu,-160.26334,41.389317
P_ni_A14342_pa,42.514507,189.0563
P_ni_A15120_suta,-129.77065,119.86056
P_ni_A15277_pa,53.9672,233.3945
P_ni_A2418_ma,-50.93242,-157.79927
P_ni_A3255_jigu,-82.803276,-168.762
P_ni_A542_ma,-185.26381,-120.55079
P_ni_A7066_pa,54.62172,211.74274
P_ni_A7862_In,170.0031,65.66655
P_ni_A7911_In,175.14275,80.13434
P_ni_A7928_In,160.55939,72.62664
P_ni_J210_ma,-110.49646,-114.05856
P_ni_J227_ma,-166.70377,-89.01479
P_ni_J260_ma,-116.389435,-101.20866
P_ni_J361_roar,46.81841,-137.42015
P_ni_J363_roar,38.157513,-148.81769
P_ni_J371_roar,24.125786,-145.21616
P_ni_J373_roar,-1.5267451,-91.689575
P_ni_J381_roar,6.7601643,-84.37452
P_ni_J385_roar,17.986559,-73.47445
P_ni_J389_roar,33.18207,-179.26445
P_ni_J417_roar,32.084297,-132.07845
P_ni_J434_ma,-276.62982,406.95575
P_ni_J461_ma,-158.03987,-104.52339
P_ni_J462_ma,56.760887,-303.55798
P_ni_J485_ma,-79.6404,-556.9897
P_ni_J551_arsu,-131.43866,42.475628
P_ni_J602_arsu,-93.94847,7.8839436
P_ni_J603_arsu,-68.740135,9.946985
P_ni_J614_arsu,-117.34489,71.99041
P_ni_J617_arsu,-81.124535,8.280299
P_ni_J684_roar,33.147926,-201.79625
P_ni_J724_roar,-41.393112,-121.25885
P_ni_T10204_suta,-76.57038,113.01956
P_ni_T10673_pa,34.238213,176.38922
P_ni_T10940_pa,70.98179,181.0474
P_ni_T10967_suta,-115.28839,109.24983
P_ni_T11193_pa,31.842762,208.94727
P_ni_T11222_pa,98.72737,129.6688
P_ni_T11888_suta,-130.96436,141.71837
P_ni_T12345_pa,89.62892,194.24327
P_ni_T12854_pa,63.228252,193.34671
P_ni_T14543_suta,-1010.6511,233.05882
P_ni_T15863_jigu,-89.026115,-157.02415
P_ni_T15868_jigu,-68.617195,-165.9752
P_ni_T15871_jigu,-45.695923,-207.06404
P_ni_T15938_pu,180.53273,-43.592354
P_ni_T1642_pa,74.032394,257.95096
P_ni_T16698_suta,-58.0704,135.03978
P_ni_T18703_pa,68.28747,207.21428
P_ni_T22153_jigu,-101.6177,-179.0212
P_ni_T3261_jigu,-106.72485,-190.37111
P_ni_T3609_pu,149.79202,0.21951504
P_ni_T3611_pu,179.35277,-25.662167
P_ni_T369_ma,-73.4971,-189.068
P_ni_T3817_pu,166.68927,-25.100323
P_ni_T4043_pu,150.18707,-14.227857
P_ni_T4051_pu,130.1004,-15.497039
P_ni_T4313_pu,200.01091,-2.9198263
P_ni_T4404_pu,225.44615,12.133525
P_ni_T443_ma,-100.532104,-123.37648
P_ni_T467_ma,-126.31064,-118.93729
P_ni_T5850_pu,226.22426,-0.095964536
P_ni_T5940_pu,233.48323,-13.132058
P_ni_T5974_pu,172.44057,-3.7432053
P_ni_T6243_In,156.41728,-39.19552
P_ni_T9076_suta,175.90521,-237.59767
