,0,1
P_ni_77876_suta,125.91917,-191.71564
P_ni_78155_suta,-52.504967,-298.05478
P_ni_80034_pu,229.61012,105.6945
P_ni_80555_arsu,102.323006,-232.55467
P_ni_80684_arsu,98.87848,-339.28305
P_ni_80802_arsu,1.741909,-271.72495
P_ni_80874_arsu,-3690.4963,-5353.2285
P_ni_85430_arsu,135.57661,-301.6229
P_ni_85721_suta,-28.371616,-179.50261
P_ni_86072_arsu,83.72319,-302.53683
P_ni_A14342_pa,65.0203,448.24365
P_ni_A15120_suta,22.430202,-389.35907
P_ni_A15277_pa,23.662872,443.77527
P_ni_A2418_ma,-75.799706,-27.734308
P_ni_A3255_jigu,-129.38274,65.20973
P_ni_A542_ma,-319.09387,75.5358
P_ni_A7066_pa,63.540188,401.72372
P_ni_A7862_In,364.0208,-79.15956
P_ni_A7911_In,370.69455,-106.94289
P_ni_A7928_In,387.81653,-77.201584
P_ni_J210_ma,-203.12085,76.02966
P_ni_J227_ma,-253.72195,148.82544
P_ni_J260_ma,-241.75386,109.35196
P_ni_J361_roar,-435.2846,-1.1643023
P_ni_J363_roar,-463.04773,-8.315437
P_ni_J371_roar,-461.1952,-36.88152
P_ni_J373_roar,-334.18573,-86.60071
P_ni_J381_roar,-317.28644,-73.14177
P_ni_J385_roar,-70.39815,99.219986
P_ni_J389_roar,-112.38803,127.64523
P_ni_J417_roar,-432.09894,-30.312208
P_ni_J434_ma,-257.3432,55.042328
P_ni_J461_ma,-283.37958,115.49954
P_ni_J462_ma,-256.13965,33.370224
P_ni_J485_ma,-287.17517,61.61218
P_ni_J551_arsu,-33.810394,-247.99666
P_ni_J602_arsu,-7.9628673,-227.04799
P_ni_J603_arsu,20.537476,-182.0516
P_ni_J614_arsu,31.62429,-229.64938
P_ni_J617_arsu,5.65945,-203.68114
P_ni_J684_roar,-173.84822,39.88309
P_ni_J724_roar,-184.7029,-15.630959
P_ni_T10204_suta,140.97026,-365.76724
P_ni_T10673_pa,1.3379014,384.35178
P_ni_T10940_pa,83.27751,352.74417
P_ni_T10967_suta,40.279472,-367.4935
P_ni_T11193_pa,109.88729,430.8199
P_ni_T11222_pa,43.99392,377.83936
P_ni_T11888_suta,97.67708,-406.33533
P_ni_T12345_pa,-22.509853,410.9644
P_ni_T12854_pa,89.09691,401.19208
P_ni_T14543_suta,13548.61,9765.705
P_ni_T15863_jigu,-162.99915,129.4621
P_ni_T15868_jigu,-107.72491,20.99252
P_ni_T15871_jigu,-106.04284,-8.569325
P_ni_T15938_pu,379.0522,63.457424
P_ni_T1642_pa,24.47858,411.32318
P_ni_T16698_suta,12.137657,-309.07697
P_ni_T18703_pa,124.1487,388.44778
P_ni_T22153_jigu,-165.23825,-62.76789
P_ni_T3261_jigu,-178.24324,-77.191246
P_ni_T3609_pu,270.71094,12.790906
P_ni_T3611_pu,276.27722,79.23738
P_ni_T369_ma,-158.99602,104.13885
P_ni_T3817_pu,241.11632,55.873875
P_ni_T4043_pu,298.14136,-0.9595034
P_ni_T4051_pu,232.89816,-1.7939446
P_ni_T4313_pu,291.74774,100.5646
P_ni_T4404_pu,353.0202,81.90574
P_ni_T443_ma,-464.35654,362.00906
P_ni_T467_ma,-169.63312,76.886856
P_ni_T5850_pu,340.59256,104.73931
P_ni_T5940_pu,338.72604,138.55968
P_ni_T5974_pu,297.86646,35.581173
P_ni_T6243_In,256.7305,37.374096
P_ni_T9076_suta,64.21055,-320.55923
