,0,1
P_ni_77876_suta,115.43945,161.2839
P_ni_78155_suta,132.20743,184.58388
P_ni_80034_pu,235.6958,-315.88477
P_ni_80555_arsu,207.50594,376.30014
P_ni_80684_arsu,233.40717,301.77316
P_ni_80802_arsu,91.720825,302.88776
P_ni_80874_arsu,140.29906,330.9823
P_ni_85430_arsu,44.29714,217.67113
P_ni_85721_suta,279.71796,238.35106
P_ni_86072_arsu,129.44693,248.77467
P_ni_A14342_pa,-275.9685,341.6277
P_ni_A15120_suta,201.45163,268.73776
P_ni_A15277_pa,-221.11124,426.1015
P_ni_A2418_ma,-939.4473,120.821365
P_ni_A3255_jigu,-346.95587,-129.9931
P_ni_A542_ma,-231.53464,-242.93904
P_ni_A7066_pa,-234.03345,343.26114
P_ni_A7862_In,425.91406,-89.82944
P_ni_A7911_In,455.68887,-82.41624
P_ni_A7928_In,428.70264,-69.18989
P_ni_J210_ma,-176.823,-208.15982
P_ni_J227_ma,-184.53651,-290.32956
P_ni_J260_ma,-205.53464,-198.09892
P_ni_J361_roar,-63.86009,9.638112
P_ni_J363_roar,-87.70971,7.6033006
P_ni_J371_roar,-93.49976,34.1775
P_ni_J373_roar,2639.1504,3957.924
P_ni_J381_roar,-1016.0775,-2059.8848
P_ni_J385_roar,-82.32853,-428.67053
P_ni_J389_roar,-758.2793,-524.74524
P_ni_J417_roar,-65.00016,39.81141
P_ni_J434_ma,-146.631,-194.13934
P_ni_J461_ma,-163.36053,-240.85762
P_ni_J462_ma,-136.1401,-175.8125
P_ni_J485_ma,-117.00228,-208.80948
P_ni_J551_arsu,225.97914,347.16992
P_ni_J602_arsu,227.9705,99.48263
P_ni_J603_arsu,274.06314,107.00364
P_ni_J614_arsu,242.76396,244.34203
P_ni_J617_arsu,251.97989,102.08134
P_ni_J684_roar,6.387554,-903.14655
P_ni_J724_roar,-216.58986,-138.9332
P_ni_T10204_suta,12.816586,220.87054
P_ni_T10673_pa,-200.04523,383.21167
P_ni_T10940_pa,-261.6807,281.33188
P_ni_T10967_suta,129.86276,293.50528
P_ni_T11193_pa,-244.58238,368.28363
P_ni_T11222_pa,-204.75287,340.5278
P_ni_T11888_suta,425.72562,469.88196
P_ni_T12345_pa,-354.91452,206.26451
P_ni_T12854_pa,-234.76674,315.33847
P_ni_T14543_suta,184.12389,315.1817
P_ni_T15863_jigu,-349.53943,-99.07357
P_ni_T15868_jigu,-531.91547,116.788635
P_ni_T15871_jigu,-299.36386,-355.04056
P_ni_T15938_pu,167.10202,-271.11432
P_ni_T1642_pa,-262.28763,397.98193
P_ni_T16698_suta,311.55945,245.11082
P_ni_T18703_pa,-228.9085,284.2287
P_ni_T22153_jigu,-355.90485,-175.61429
P_ni_T3261_jigu,-345.39136,-152.89572
P_ni_T3609_pu,229.6266,-266.61526
P_ni_T3611_pu,249.61902,-275.68216
P_ni_T369_ma,-247.42601,-303.78735
P_ni_T3817_pu,315.89087,-244.16386
P_ni_T4043_pu,161.9921,-201.93942
P_ni_T4051_pu,279.8472,-295.4801
P_ni_T4313_pu,264.2326,-238.69217
P_ni_T4404_pu,261.70023,-178.19536
P_ni_T443_ma,-280.82767,-382.07883
P_ni_T467_ma,-233.59564,-288.74814
P_ni_T5850_pu,285.2299,-185.45967
P_ni_T5940_pu,308.18466,-204.40555
P_ni_T5974_pu,194.29587,-259.22043
P_ni_T6243_In,385.60345,-308.33246
P_ni_T9076_suta,207.39127,306.81784
