,0,1
P_ni_77876_suta,8.600967,20.82926
P_ni_78155_suta,23.806442,24.42117
P_ni_80034_pu,214.82747,78.87472
P_ni_80555_arsu,4.6537633,4.3467693
P_ni_80684_arsu,44.4271,20.211014
P_ni_80802_arsu,10.974996,32.410988
P_ni_80874_arsu,0.39335918,27.938179
P_ni_85430_arsu,15.018444,24.695564
P_ni_85721_suta,34.336338,0.6528795
P_ni_86072_arsu,16.508793,20.13449
P_ni_A14342_pa,-35.55758,200.64609
P_ni_A15120_suta,13.299946,3.9803221
P_ni_A15277_pa,-42.979877,182.55702
P_ni_A2418_ma,-206.15518,-87.09378
P_ni_A3255_jigu,-91.57363,-120.342705
P_ni_A542_ma,-88.29551,-103.108765
P_ni_A7066_pa,-31.387827,192.49077
P_ni_A7862_In,197.31967,47.78086
P_ni_A7911_In,192.45395,43.981205
P_ni_A7928_In,199.60979,43.959984
P_ni_J210_ma,-87.29025,-78.04441
P_ni_J227_ma,-87.96729,-70.46526
P_ni_J260_ma,-91.36153,-80.31884
P_ni_J361_roar,-131.9452,-74.63832
P_ni_J363_roar,-132.95229,-79.8412
P_ni_J371_roar,-138.21962,-75.360344
P_ni_J373_roar,-137.20848,-103.65691
P_ni_J381_roar,-133.095,-104.7867
P_ni_J385_roar,-126.77165,-106.8862
P_ni_J389_roar,-116.10376,-76.808426
P_ni_J417_roar,-138.41594,-81.03088
P_ni_J434_ma,-97.2303,-88.25074
P_ni_J461_ma,-81.91451,-81.401505
P_ni_J462_ma,-100.84686,-86.24939
P_ni_J485_ma,-94.32321,-93.424675
P_ni_J551_arsu,20.227785,31.924778
P_ni_J602_arsu,25.685486,44.669132
P_ni_J603_arsu,33.589912,49.797752
P_ni_J614_arsu,36.950794,35.97732
P_ni_J617_arsu,30.360086,46.106915
P_ni_J684_roar,-122.7166,-76.57066
P_ni_J724_roar,-113.63301,-123.5819
P_ni_T10204_suta,26.403074,-3.4125502
P_ni_T10673_pa,-45.20084,188.61513
P_ni_T10940_pa,-23.263578,192.74118
P_ni_T10967_suta,31.626091,20.700998
P_ni_T11193_pa,-39.75853,205.4867
P_ni_T11222_pa,-39.200886,191.9893
P_ni_T11888_suta,35.24808,12.005999
P_ni_T12345_pa,-45.23331,202.97192
P_ni_T12854_pa,-28.877413,197.81357
P_ni_T14543_suta,30.512321,11.887202
P_ni_T15863_jigu,-84.55213,-121.56334
P_ni_T15868_jigu,-96.5246,-117.60971
P_ni_T15871_jigu,-100.04116,-127.862175
P_ni_T15938_pu,204.94763,86.15017
P_ni_T1642_pa,-35.90458,187.59816
P_ni_T16698_suta,27.060522,5.713831
P_ni_T18703_pa,-25.83086,201.99884
P_ni_T22153_jigu,-104.49964,-121.94966
P_ni_T3261_jigu,-100.81429,-119.17965
P_ni_T3609_pu,201.8996,70.23537
P_ni_T3611_pu,205.79318,73.72276
P_ni_T369_ma,-101.547485,-106.041046
P_ni_T3817_pu,205.87073,79.39287
P_ni_T4043_pu,198.56517,76.35459
P_ni_T4051_pu,192.15332,69.92906
P_ni_T4313_pu,218.65953,68.03257
P_ni_T4404_pu,215.37514,59.50045
P_ni_T443_ma,-106.64226,-112.44206
P_ni_T467_ma,-94.54413,-107.26423
P_ni_T5850_pu,220.12935,62.51436
P_ni_T5940_pu,225.0566,60.195515
P_ni_T5974_pu,199.33139,63.237232
P_ni_T6243_In,208.14885,67.07999
P_ni_T9076_suta,39.891006,25.595034
