,0,1
P_ni_77876_suta,36.487072,127.139465
P_ni_78155_suta,39.35729,116.91142
P_ni_80034_pu,159.36424,-78.18155
P_ni_80555_arsu,47.48371,66.78778
P_ni_80684_arsu,45.23764,96.10097
P_ni_80802_arsu,22.922995,112.57676
P_ni_80874_arsu,62.112858,76.63492
P_ni_85430_arsu,41.954784,107.52177
P_ni_85721_suta,52.164234,104.88113
P_ni_86072_arsu,28.135914,68.1276
P_ni_A14342_pa,-102.25684,169.21976
P_ni_A15120_suta,16.569407,85.36187
P_ni_A15277_pa,-108.76726,178.23116
P_ni_A2418_ma,-56.838043,-84.8262
P_ni_A3255_jigu,-74.63503,-83.942154
P_ni_A542_ma,-87.22562,-132.68652
P_ni_A7066_pa,-111.35213,147.97038
P_ni_A7862_In,175.59204,-105.963135
P_ni_A7911_In,941.1536,-464.8807
P_ni_A7928_In,-148.30284,30.86969
P_ni_J210_ma,-96.4364,-101.25744
P_ni_J227_ma,-57.92318,-117.81119
P_ni_J260_ma,-86.74175,-97.12658
P_ni_J361_roar,-13.620062,-68.053764
P_ni_J363_roar,-5.2799706,-63.202496
P_ni_J371_roar,-4.591447,-71.37759
P_ni_J373_roar,-43.501823,-35.71695
P_ni_J381_roar,-43.246166,-29.074331
P_ni_J385_roar,-43.66149,-19.596043
P_ni_J389_roar,-106.694435,-96.70596
P_ni_J417_roar,-12.666085,-59.52074
P_ni_J434_ma,-70.075,-120.204254
P_ni_J461_ma,-94.18167,-112.44331
P_ni_J462_ma,-76.26573,-118.39654
P_ni_J485_ma,-77.21282,-128.48663
P_ni_J551_arsu,56.137726,121.33028
P_ni_J602_arsu,63.150864,129.3055
P_ni_J603_arsu,66.702,144.15276
P_ni_J614_arsu,68.8756,120.30322
P_ni_J617_arsu,64.94838,136.8785
P_ni_J684_roar,-37.007458,-42.586433
P_ni_J724_roar,-57.982357,-43.84518
P_ni_T10204_suta,51.420143,89.82323
P_ni_T10673_pa,-112.16386,166.86003
P_ni_T10940_pa,-130.48674,152.77365
P_ni_T10967_suta,30.66793,95.34472
P_ni_T11193_pa,-94.44164,166.52156
P_ni_T11222_pa,-116.628654,157.42923
P_ni_T11888_suta,41.60589,80.66174
P_ni_T12345_pa,-123.32486,168.62244
P_ni_T12854_pa,-121.259155,150.52011
P_ni_T14543_suta,37.42509,88.175766
P_ni_T15863_jigu,-76.65553,-58.08944
P_ni_T15868_jigu,-86.0122,-71.74262
P_ni_T15871_jigu,-96.016624,-75.40659
P_ni_T15938_pu,150.64989,-91.017395
P_ni_T1642_pa,-115.56325,141.16365
P_ni_T16698_suta,29.94503,84.43642
P_ni_T18703_pa,-102.96065,146.32275
P_ni_T22153_jigu,-97.77598,-57.86341
P_ni_T3261_jigu,-93.9222,-63.639965
P_ni_T3609_pu,143.2912,-66.047485
P_ni_T3611_pu,150.86333,-71.67743
P_ni_T369_ma,-73.33588,-68.34658
P_ni_T3817_pu,158.76167,-65.94075
P_ni_T4043_pu,148.87306,-58.641983
P_ni_T4051_pu,131.43724,-68.46355
P_ni_T4313_pu,178.09872,-71.97944
P_ni_T4404_pu,174.15112,-63.49797
P_ni_T443_ma,-59.67884,-70.47638
P_ni_T467_ma,-70.27804,-74.42343
P_ni_T5850_pu,182.52844,-65.83103
P_ni_T5940_pu,190.5414,-61.39174
P_ni_T5974_pu,139.17543,-55.015102
P_ni_T6243_In,144.7917,-78.23631
P_ni_T9076_suta,60.190872,99.025856
