,0,1
P_ni_77876_suta,-75.093544,-90.514565
P_ni_78155_suta,1448.3264,1133.033
P_ni_80034_pu,315.95346,-40.261486
P_ni_80555_arsu,-30.550402,-156.80714
P_ni_80684_arsu,-117.395996,-213.67418
P_ni_80802_arsu,-350.54135,-322.69986
P_ni_80874_arsu,-82.661736,-166.99432
P_ni_85430_arsu,-134.79086,-197.80945
P_ni_85721_suta,-66.87557,-226.1828
P_ni_86072_arsu,-169.23729,-190.20938
P_ni_A14342_pa,63.965897,215.77428
P_ni_A15120_suta,-4.166085,-272.98254
P_ni_A15277_pa,148.39305,315.00204
P_ni_A2418_ma,-171.05202,78.923874
P_ni_A3255_jigu,-92.3379,130.40228
P_ni_A542_ma,-18.415218,78.37017
P_ni_A7066_pa,100.53363,264.59384
P_ni_A7862_In,187.37718,-104.41505
P_ni_A7911_In,156.9337,-111.23062
P_ni_A7928_In,180.39137,-123.30672
P_ni_J210_ma,0.9973319,42.613174
P_ni_J227_ma,27.573408,53.25653
P_ni_J260_ma,-20.086887,31.039429
P_ni_J361_roar,-204.81279,80.12566
P_ni_J363_roar,-223.09958,61.425682
P_ni_J371_roar,-213.6509,37.604824
P_ni_J373_roar,395.85272,-736.94543
P_ni_J381_roar,-356.7132,39.02788
P_ni_J385_roar,-380.15817,51.447548
P_ni_J389_roar,-230.8643,98.86923
P_ni_J417_roar,-1695.7124,-1123.2622
P_ni_J434_ma,34.164333,107.10124
P_ni_J461_ma,15.270036,23.519415
P_ni_J462_ma,60.083466,43.395428
P_ni_J485_ma,31.153456,84.15446
P_ni_J551_arsu,-202.94199,-289.8172
P_ni_J602_arsu,-168.92021,-123.891335
P_ni_J603_arsu,-211.25807,-114.33061
P_ni_J614_arsu,-286.96375,-186.13864
P_ni_J617_arsu,-190.26837,-117.84066
P_ni_J684_roar,-191.62321,111.53822
P_ni_J724_roar,-184.93828,152.1006
P_ni_T10204_suta,-104.58847,-258.79364
P_ni_T10673_pa,129.6573,290.4143
P_ni_T10940_pa,77.13701,287.7701
P_ni_T10967_suta,-34.506485,-274.8009
P_ni_T11193_pa,55.377174,244.00809
P_ni_T11222_pa,108.28859,304.77444
P_ni_T11888_suta,-53.433357,-166.70355
P_ni_T12345_pa,37.55445,276.3168
P_ni_T12854_pa,79.5136,258.2416
P_ni_T14543_suta,-36.831566,-201.31532
P_ni_T15863_jigu,-77.65626,147.96353
P_ni_T15868_jigu,-95.162964,101.33763
P_ni_T15871_jigu,-108.89732,75.322205
P_ni_T15938_pu,301.92914,19.982832
P_ni_T1642_pa,130.12256,256.03824
P_ni_T16698_suta,-22.032827,-233.94214
P_ni_T18703_pa,100.437485,230.00464
P_ni_T22153_jigu,72.57779,-335.20227
P_ni_T3261_jigu,-120.54982,119.62291
P_ni_T3609_pu,270.64627,-44.29858
P_ni_T3611_pu,270.47275,-67.00191
P_ni_T369_ma,-85.0207,27.499645
P_ni_T3817_pu,207.71423,-25.00288
P_ni_T4043_pu,248.59982,-26.642656
P_ni_T4051_pu,238.1037,-1.2514335
P_ni_T4313_pu,246.82832,40.06856
P_ni_T4404_pu,291.37933,-24.225042
P_ni_T443_ma,-87.01871,54.881348
P_ni_T467_ma,-58.122635,93.10884
P_ni_T5850_pu,215.02972,40.491943
P_ni_T5940_pu,197.80698,23.751448
P_ni_T5974_pu,274.4087,-0.6708604
P_ni_T6243_In,233.6322,-43.301018
P_ni_T9076_suta,-93.381805,-230.92972
