,0,1
P_ni_77876_suta,27.088053,64.61532
P_ni_78155_suta,144.48935,-169.18893
P_ni_80034_pu,253.54378,7.437353
P_ni_80555_arsu,80.26096,-31.74295
P_ni_80684_arsu,56.510006,6.144621
P_ni_80802_arsu,85.6882,63.99531
P_ni_80874_arsu,28.604372,-0.58158547
P_ni_85430_arsu,44.489113,23.020094
P_ni_85721_suta,50.07889,-49.202785
P_ni_86072_arsu,26.53175,36.730045
P_ni_A14342_pa,-46.858875,183.07007
P_ni_A15120_suta,-48.488773,-232.91663
P_ni_A15277_pa,-26.835752,188.26897
P_ni_A2418_ma,-112.00458,-142.38452
P_ni_A3255_jigu,-121.77513,-99.61317
P_ni_A542_ma,-199.75044,-133.48598
P_ni_A7066_pa,-45.33027,161.66817
P_ni_A7862_In,62.869648,-175.943
P_ni_A7911_In,237.69826,89.678474
P_ni_A7928_In,222.11888,86.15397
P_ni_J210_ma,-112.20826,-23.616386
P_ni_J227_ma,-150.46198,-59.804417
P_ni_J260_ma,-137.16866,-57.644344
P_ni_J361_roar,-39.802097,-75.785965
P_ni_J363_roar,-29.891577,-67.67292
P_ni_J371_roar,-42.862255,-59.733078
P_ni_J373_roar,-564.8202,-1008.91547
P_ni_J381_roar,705.52826,1315.4688
P_ni_J385_roar,-5.4504213,-128.25018
P_ni_J389_roar,-63.331142,-84.13451
P_ni_J417_roar,-30.695065,-54.103912
P_ni_J434_ma,-126.990265,-29.369738
P_ni_J461_ma,-177.10228,14.2801285
P_ni_J462_ma,-134.41139,-35.813805
P_ni_J485_ma,-139.77934,-19.210127
P_ni_J551_arsu,78.7504,47.129436
P_ni_J602_arsu,61.936077,39.75145
P_ni_J603_arsu,44.32656,50.41681
P_ni_J614_arsu,79.46797,26.32373
P_ni_J617_arsu,50.423832,40.9707
P_ni_J684_roar,-34.066742,-93.08871
P_ni_J724_roar,-155.45587,-112.418144
P_ni_T10204_suta,60.909496,68.77167
P_ni_T10673_pa,-11.051406,173.20808
P_ni_T10940_pa,-59.237434,136.0615
P_ni_T10967_suta,53.295116,-11.558037
P_ni_T11193_pa,-64.83627,183.71074
P_ni_T11222_pa,-26.977093,165.12872
P_ni_T11888_suta,90.387665,-13.148855
P_ni_T12345_pa,-67.612915,157.68936
P_ni_T12854_pa,-53.17268,168.20808
P_ni_T14543_suta,64.33718,-19.358482
P_ni_T15863_jigu,-132.67422,-91.99727
P_ni_T15868_jigu,-117.86322,-123.226776
P_ni_T15871_jigu,-128.61282,-108.81335
P_ni_T15938_pu,189.5232,0.72636735
P_ni_T1642_pa,-18.490545,156.69804
P_ni_T16698_suta,47.77263,-36.71048
P_ni_T18703_pa,-45.881927,146.63368
P_ni_T22153_jigu,-93.91071,-113.37759
P_ni_T3261_jigu,-105.616585,-111.60823
P_ni_T3609_pu,210.51122,-12.169495
P_ni_T3611_pu,216.47072,5.725609
P_ni_T369_ma,-108.82257,-72.79768
P_ni_T3817_pu,207.36154,23.475931
P_ni_T4043_pu,222.29053,-23.787775
P_ni_T4051_pu,262.22568,-68.30595
P_ni_T4313_pu,251.2481,44.3329
P_ni_T4404_pu,250.36607,25.718884
P_ni_T443_ma,-153.13673,-149.7959
P_ni_T467_ma,-107.9167,-87.22033
P_ni_T5850_pu,243.0469,34.87473
P_ni_T5940_pu,224.70833,30.449118
P_ni_T5974_pu,225.79268,-13.114378
P_ni_T6243_In,217.25583,17.84591
P_ni_T9076_suta,66.347145,-8.04019
