,0,1
P_ni_77876_suta,94.053734,-219.36458
P_ni_78155_suta,48.252003,-232.16068
P_ni_80034_pu,314.34747,132.09427
P_ni_80555_arsu,234.55618,-331.61957
P_ni_80684_arsu,106.19401,-343.59613
P_ni_80802_arsu,68.07803,-298.5031
P_ni_80874_arsu,243.33195,-217.30663
P_ni_85430_arsu,27.815895,-252.7975
P_ni_85721_suta,106.22721,-280.53897
P_ni_86072_arsu,181.06697,-149.37282
P_ni_A14342_pa,29.428696,329.51056
P_ni_A15120_suta,84.01055,-432.5434
P_ni_A15277_pa,51.914215,281.59317
P_ni_A2418_ma,10.091006,68.56472
P_ni_A3255_jigu,-335.42545,-34.929893
P_ni_A542_ma,-171.53502,22.25948
P_ni_A7066_pa,6.2069182,374.15344
P_ni_A7862_In,147.27419,119.86983
P_ni_A7911_In,121.61093,146.71043
P_ni_A7928_In,158.51604,141.70277
P_ni_J210_ma,-191.89923,-33.666378
P_ni_J227_ma,-248.4804,294.53125
P_ni_J260_ma,-218.48003,-40.27617
P_ni_J361_roar,-300.21887,334.62607
P_ni_J363_roar,25.86692,-5.5212946
P_ni_J371_roar,32.214558,26.4757
P_ni_J373_roar,-937.95667,5749.2163
P_ni_J381_roar,649.6865,-5270.8823
P_ni_J385_roar,-236.46056,171.7854
P_ni_J389_roar,-112.24913,128.14305
P_ni_J417_roar,693.9071,-452.65076
P_ni_J434_ma,-151.09354,-65.41063
P_ni_J461_ma,-181.74873,-98.474045
P_ni_J462_ma,-127.48485,-70.17756
P_ni_J485_ma,-154.1055,-13.857189
P_ni_J551_arsu,37.02128,-198.28671
P_ni_J602_arsu,185.41985,-213.02087
P_ni_J603_arsu,-62.24775,-278.9293
P_ni_J614_arsu,126.74895,-260.71692
P_ni_J617_arsu,-1376.4607,-2063.5593
P_ni_J684_roar,-112.2063,47.99704
P_ni_J724_roar,-442.62494,-1.7663143
P_ni_T10204_suta,143.58446,-310.3862
P_ni_T10673_pa,-25.896696,356.8878
P_ni_T10940_pa,64.2539,388.98547
P_ni_T10967_suta,53.286434,-406.98654
P_ni_T11193_pa,-28.025646,306.3836
P_ni_T11222_pa,-19.302706,459.2013
P_ni_T11888_suta,20.393217,-377.99872
P_ni_T12345_pa,-1.3479877,433.2882
P_ni_T12854_pa,25.339481,399.77206
P_ni_T14543_suta,25.011559,-436.5894
P_ni_T15863_jigu,-392.16208,-31.023746
P_ni_T15868_jigu,-308.50806,20.393902
P_ni_T15871_jigu,-276.33023,1.4865987
P_ni_T15938_pu,281.59045,114.6032
P_ni_T1642_pa,-35.10608,409.4275
P_ni_T16698_suta,119.43834,-375.5297
P_ni_T18703_pa,57.88109,423.89197
P_ni_T22153_jigu,-361.7388,15.875392
P_ni_T3261_jigu,-384.28983,3.2981472
P_ni_T3609_pu,380.51242,96.30539
P_ni_T3611_pu,366.6511,125.48659
P_ni_T369_ma,-118.32166,-8.071542
P_ni_T3817_pu,417.11148,90.59098
P_ni_T4043_pu,342.75256,87.97372
P_ni_T4051_pu,386.92935,171.46358
P_ni_T4313_pu,247.80685,11.274082
P_ni_T4404_pu,280.81778,51.865986
P_ni_T443_ma,-400.483,39.525707
P_ni_T467_ma,-294.96747,52.636127
P_ni_T5850_pu,274.86288,25.100967
P_ni_T5940_pu,308.70944,1.2143803
P_ni_T5974_pu,369.17252,68.541336
P_ni_T6243_In,418.19458,37.405876
P_ni_T9076_suta,-48.171787,-442.99664
