,0,1
P_ni_77876_suta,55.16007,68.201935
P_ni_78155_suta,60.582767,60.85909
P_ni_80034_pu,307.71286,-145.15894
P_ni_80555_arsu,45.73736,66.01046
P_ni_80684_arsu,31.66596,50.490917
P_ni_80802_arsu,65.21018,51.877254
P_ni_80874_arsu,51.278103,50.418716
P_ni_85430_arsu,43.877563,37.7083
P_ni_85721_suta,40.677223,51.69145
P_ni_86072_arsu,38.89838,44.00205
P_ni_A14342_pa,-6.4297533,395.61926
P_ni_A15120_suta,37.81283,71.299
P_ni_A15277_pa,-17.494732,378.2867
P_ni_A2418_ma,-306.71606,-20.76844
P_ni_A3255_jigu,-309.4013,11.059694
P_ni_A542_ma,-326.2644,11.175435
P_ni_A7066_pa,-13.4348135,395.9285
P_ni_A7862_In,351.33157,-150.80827
P_ni_A7911_In,354.67575,-146.68887
P_ni_A7928_In,354.88657,-151.01959
P_ni_J210_ma,-336.84396,9.193705
P_ni_J227_ma,-329.59174,2.0225017
P_ni_J260_ma,-335.74088,14.434412
P_ni_J361_roar,-297.69315,-30.50838
P_ni_J363_roar,-301.6437,-28.920341
P_ni_J371_roar,-297.43155,-35.24037
P_ni_J373_roar,-278.38382,-35.98382
P_ni_J381_roar,-278.76382,-32.68594
P_ni_J385_roar,-279.75958,-27.767653
P_ni_J389_roar,-308.21408,-30.835344
P_ni_J417_roar,-301.5273,-34.056
P_ni_J434_ma,-353.86423,14.238806
P_ni_J461_ma,-343.0921,11.135808
P_ni_J462_ma,-356.6344,15.913225
P_ni_J485_ma,-351.87982,19.185219
P_ni_J551_arsu,22.318062,69.16097
P_ni_J602_arsu,65.883156,57.415134
P_ni_J603_arsu,72.52665,61.956963
P_ni_J614_arsu,45.99393,27.78604
P_ni_J617_arsu,69.10089,59.821186
P_ni_J684_roar,-297.66116,-23.8658
P_ni_J724_roar,-240.61221,-50.689926
P_ni_T10204_suta,35.911636,55.479836
P_ni_T10673_pa,-18.528927,382.01312
P_ni_T10940_pa,-10.038046,404.61417
P_ni_T10967_suta,47.61659,54.776993
P_ni_T11193_pa,-6.290733,390.18198
P_ni_T11222_pa,-19.293043,393.7384
P_ni_T11888_suta,43.781788,59.55597
P_ni_T12345_pa,-11.81997,390.03552
P_ni_T12854_pa,-13.08445,399.97345
P_ni_T14543_suta,38.340893,62.473316
P_ni_T15863_jigu,-304.92218,13.665697
P_ni_T15868_jigu,-314.50317,14.300275
P_ni_T15871_jigu,-319.4685,16.673635
P_ni_T15938_pu,314.76352,-149.8296
P_ni_T1642_pa,-19.95799,389.4826
P_ni_T16698_suta,29.808598,60.273758
P_ni_T18703_pa,-16.708914,403.5792
P_ni_T22153_jigu,-308.56668,22.592236
P_ni_T3261_jigu,-309.42484,20.015486
P_ni_T3609_pu,321.9985,-134.90054
P_ni_T3611_pu,313.0684,-143.66403
P_ni_T369_ma,-316.35892,6.7944202
P_ni_T3817_pu,318.93884,-145.82915
P_ni_T4043_pu,318.43784,-136.98128
P_ni_T4051_pu,326.71985,-138.3157
P_ni_T4313_pu,325.13477,-149.36818
P_ni_T4404_pu,321.8071,-154.31087
P_ni_T443_ma,-338.08096,3.7884653
P_ni_T467_ma,-319.1444,11.710939
P_ni_T5850_pu,325.89532,-152.99709
P_ni_T5940_pu,325.9863,-160.30173
P_ni_T5974_pu,314.49704,-132.59462
P_ni_T6243_In,337.04114,-175.30894
P_ni_T9076_suta,40.544765,57.16679
