,0,1
P_ni_77876_suta,101.176285,-201.41733
P_ni_78155_suta,122.361404,-183.09802
P_ni_80034_pu,395.3912,250.25714
P_ni_80555_arsu,47.342964,-103.699524
P_ni_80684_arsu,6.3390236,-95.58526
P_ni_80802_arsu,137.52293,-199.66638
P_ni_80874_arsu,52.75262,-69.83998
P_ni_85430_arsu,2.101871,-14.155711
P_ni_85721_suta,39.60165,-181.73044
P_ni_86072_arsu,11.481114,-189.69582
P_ni_A14342_pa,-57.603317,171.61153
P_ni_A15120_suta,-18.143343,-163.99802
P_ni_A15277_pa,-54.20141,213.9534
P_ni_A2418_ma,-273.85223,-74.64229
P_ni_A3255_jigu,-124.52873,-114.61305
P_ni_A542_ma,183.85994,227.39975
P_ni_A7066_pa,-37.62124,189.93793
P_ni_A7862_In,120.376465,69.58058
P_ni_A7911_In,101.56389,80.049385
P_ni_A7928_In,110.28673,59.29832
P_ni_J210_ma,-443.78134,-344.01312
P_ni_J227_ma,673.962,-215.7878
P_ni_J260_ma,-168.01074,-135.73564
P_ni_J361_roar,-293.48584,-43.065517
P_ni_J363_roar,-277.0842,-36.696228
P_ni_J371_roar,-270.8821,-18.494734
P_ni_J373_roar,-235.90657,60.80902
P_ni_J381_roar,-221.74258,58.631752
P_ni_J385_roar,-201.00587,54.99603
P_ni_J389_roar,-224.03488,-13.194754
P_ni_J417_roar,-292.53903,-21.494896
P_ni_J434_ma,-213.09761,-132.62674
P_ni_J461_ma,537.73114,-8.973162
P_ni_J462_ma,-213.43312,-146.56181
P_ni_J485_ma,-191.26244,-131.06416
P_ni_J551_arsu,114.88484,-167.11424
P_ni_J602_arsu,98.703896,-134.81784
P_ni_J603_arsu,111.10137,-103.42459
P_ni_J614_arsu,140.1099,-164.5096
P_ni_J617_arsu,105.44388,-118.76993
P_ni_J684_roar,-245.8014,-11.078441
P_ni_J724_roar,-304.2543,103.28107
P_ni_T10204_suta,58.94724,-139.02
P_ni_T10673_pa,-70.33662,214.981
P_ni_T10940_pa,-4.7284155,182.05551
P_ni_T10967_suta,17.712692,-119.77179
P_ni_T11193_pa,5.5339584,131.42839
P_ni_T11222_pa,-44.517933,136.9349
P_ni_T11888_suta,29.874266,-155.00388
P_ni_T12345_pa,-12.586494,143.30557
P_ni_T12854_pa,-27.93311,175.1938
P_ni_T14543_suta,18.90812,-135.44867
P_ni_T15863_jigu,-140.80318,-23.005548
P_ni_T15868_jigu,-159.02287,496.6198
P_ni_T15871_jigu,-157.74916,-59.62854
P_ni_T15938_pu,255.01682,33.949608
P_ni_T1642_pa,-28.820847,154.00595
P_ni_T16698_suta,-8.740822,-129.54086
P_ni_T18703_pa,-2.195169,205.27008
P_ni_T22153_jigu,-105.956856,-53.633274
P_ni_T3261_jigu,-246.59796,-462.61325
P_ni_T3609_pu,202.79904,52.308285
P_ni_T3611_pu,230.4597,75.32468
P_ni_T369_ma,-146.16666,-95.071846
P_ni_T3817_pu,177.32794,18.182276
P_ni_T4043_pu,208.8528,33.43441
P_ni_T4051_pu,214.8068,11.13651
P_ni_T4313_pu,212.0365,103.33444
P_ni_T4404_pu,186.6977,116.99072
P_ni_T443_ma,-185.40596,-83.33871
P_ni_T467_ma,-166.50533,-94.75173
P_ni_T5850_pu,205.65392,120.08172
P_ni_T5940_pu,214.80171,136.28075
P_ni_T5974_pu,229.47328,45.64865
P_ni_T6243_In,196.6457,20.712952
P_ni_T9076_suta,-0.061768003,-154.50879
