,0,1
P_ni_77876_suta,111.65492,-100.388535
P_ni_78155_suta,93.37336,-114.199715
P_ni_80034_pu,212.89882,99.9284
P_ni_80555_arsu,131.67627,-201.25943
P_ni_80684_arsu,78.82352,-40.560524
P_ni_80802_arsu,95.65725,-151.66647
P_ni_80874_arsu,48.21842,-211.04161
P_ni_85430_arsu,29.210546,-182.04582
P_ni_85721_suta,55.84647,-164.44098
P_ni_86072_arsu,46.154484,-192.17336
P_ni_A14342_pa,11.206115,210.50185
P_ni_A15120_suta,35.935036,-120.02037
P_ni_A15277_pa,-5.430894,233.93181
P_ni_A2418_ma,-95.709755,14.576003
P_ni_A3255_jigu,-245.02661,-29.76926
P_ni_A542_ma,-165.16638,-61.059517
P_ni_A7066_pa,-26.399479,205.9753
P_ni_A7862_In,326.67453,57.016777
P_ni_A7911_In,338.27957,46.62468
P_ni_A7928_In,330.84894,69.39021
P_ni_J210_ma,-113.55573,-87.12792
P_ni_J227_ma,-20.399149,-505.46207
P_ni_J260_ma,-127.203636,-94.20924
P_ni_J361_roar,-146.77972,6.679487
P_ni_J363_roar,-140.19133,20.657614
P_ni_J371_roar,-158.1638,23.863138
P_ni_J373_roar,-194.86885,-88.582306
P_ni_J381_roar,-205.6291,-95.03263
P_ni_J385_roar,-221.99503,-105.6088
P_ni_J389_roar,-199.93042,-40.88252
P_ni_J417_roar,-148.37741,37.327038
P_ni_J434_ma,-104.64441,-126.16052
P_ni_J461_ma,-97.93258,-85.75091
P_ni_J462_ma,-93.42255,-131.57373
P_ni_J485_ma,-112.34107,-144.27882
P_ni_J551_arsu,116.16542,-173.08882
P_ni_J602_arsu,132.11852,-158.14308
P_ni_J603_arsu,156.83525,-174.18033
P_ni_J614_arsu,141.37274,-138.8926
P_ni_J617_arsu,142.1083,-169.04083
P_ni_J684_roar,-155.59573,-17.487888
P_ni_J724_roar,-147.1343,67.47348
P_ni_T10204_suta,75.297455,-59.911366
P_ni_T10673_pa,14.871498,231.5112
P_ni_T10940_pa,49.277393,180.94182
P_ni_T10967_suta,69.10244,-133.74626
P_ni_T11193_pa,55.750584,250.89531
P_ni_T11222_pa,36.406105,228.11633
P_ni_T11888_suta,70.97772,-115.9945
P_ni_T12345_pa,14.124993,191.32082
P_ni_T12854_pa,44.79646,211.1036
P_ni_T14543_suta,58.158207,-98.27431
P_ni_T15863_jigu,-273.7614,-4.8848615
P_ni_T15868_jigu,2768.7786,1676.0107
P_ni_T15871_jigu,-66.54415,44.141296
P_ni_T15938_pu,260.20383,51.377575
P_ni_T1642_pa,-31.081385,226.06064
P_ni_T16698_suta,34.193222,-75.974945
P_ni_T18703_pa,49.682285,198.37071
P_ni_T22153_jigu,-277.75644,-52.9859
P_ni_T3261_jigu,-1181.0742,-885.6481
P_ni_T3609_pu,174.8773,64.230034
P_ni_T3611_pu,204.93787,76.57915
P_ni_T369_ma,-221.538,-13.245967
P_ni_T3817_pu,221.63754,67.68702
P_ni_T4043_pu,155.06073,85.67928
P_ni_T4051_pu,182.52193,88.97512
P_ni_T4313_pu,227.26796,0.7354603
P_ni_T4404_pu,239.79346,25.026714
P_ni_T443_ma,-290.57336,-142.74615
P_ni_T467_ma,-225.50269,-25.794348
P_ni_T5850_pu,240.52937,10.54258
P_ni_T5940_pu,256.33688,-0.6274525
P_ni_T5974_pu,235.27766,73.66371
P_ni_T6243_In,209.97388,51.75195
P_ni_T9076_suta,45.478752,-87.36572
