,0,1
P_ni_77876_suta,-68.261345,71.29312
P_ni_78155_suta,-74.045845,79.63491
P_ni_80034_pu,155.64645,46.859028
P_ni_80555_arsu,-133.03159,44.579937
P_ni_80684_arsu,-119.27525,57.303024
P_ni_80802_arsu,-141.05702,68.81774
P_ni_80874_arsu,-95.48262,95.43117
P_ni_85430_arsu,-114.574,103.3711
P_ni_85721_suta,-129.82047,70.22711
P_ni_86072_arsu,-131.57317,92.56277
P_ni_A14342_pa,23.56205,219.25182
P_ni_A15120_suta,-91.20238,59.21488
P_ni_A15277_pa,37.40047,215.44203
P_ni_A2418_ma,-36.68964,-140.05899
P_ni_A3255_jigu,-17.618658,-161.1882
P_ni_A542_ma,47.347065,-154.1482
P_ni_A7066_pa,19.68961,231.08821
P_ni_A7862_In,-50.65017,-1151.9991
P_ni_A7911_In,327.60443,1137.3181
P_ni_A7928_In,512.1527,105.34469
P_ni_J210_ma,50.9206,-135.22145
P_ni_J227_ma,62.91277,-126.916985
P_ni_J260_ma,41.77658,-137.1323
P_ni_J361_roar,-75.77381,-107.9179
P_ni_J363_roar,-71.88718,-116.97332
P_ni_J371_roar,-85.03924,-115.07494
P_ni_J373_roar,-31.097313,-71.63343
P_ni_J381_roar,-36.561966,-77.8461
P_ni_J385_roar,-42.56752,-85.19911
P_ni_J389_roar,-71.680756,-89.84774
P_ni_J417_roar,-79.76269,-124.27566
P_ni_J434_ma,40.27171,-109.47521
P_ni_J461_ma,62.439026,-142.6877
P_ni_J462_ma,33.26699,-105.79905
P_ni_J485_ma,41.664104,-122.42888
P_ni_J551_arsu,-156.56035,52.680984
P_ni_J602_arsu,-157.66425,103.40803
P_ni_J603_arsu,-163.86568,121.16444
P_ni_J614_arsu,-157.45793,84.72903
P_ni_J617_arsu,-161.14462,112.5171
P_ni_J684_roar,-50.71944,-96.71626
P_ni_J724_roar,13.594956,-167.9971
P_ni_T10204_suta,-106.73248,41.050053
P_ni_T10673_pa,22.749384,243.05006
P_ni_T10940_pa,4.316472,249.80247
P_ni_T10967_suta,-95.47138,78.743576
P_ni_T11193_pa,19.397285,206.61858
P_ni_T11222_pa,34.387142,235.87167
P_ni_T11888_suta,-104.95528,62.75032
P_ni_T12345_pa,37.57343,251.08661
P_ni_T12854_pa,11.022195,228.06128
P_ni_T14543_suta,-105.88763,74.07351
P_ni_T15863_jigu,-23.520748,-171.13052
P_ni_T15868_jigu,-22.032503,-141.79967
P_ni_T15871_jigu,-15.699175,-136.37479
P_ni_T15938_pu,127.74035,36.48881
P_ni_T1642_pa,43.766068,232.37633
P_ni_T16698_suta,-115.21849,83.79533
P_ni_T18703_pa,-0.4305447,239.63205
P_ni_T22153_jigu,3.207472,-148.82181
P_ni_T3261_jigu,-9.427946,-156.70972
P_ni_T3609_pu,151.06868,20.276667
P_ni_T3611_pu,149.44853,35.403316
P_ni_T369_ma,24.510525,-148.13062
P_ni_T3817_pu,160.76245,27.107628
P_ni_T4043_pu,157.62132,12.090282
P_ni_T4051_pu,140.85512,8.132287
P_ni_T4313_pu,139.90645,70.24333
P_ni_T4404_pu,129.03748,58.514812
P_ni_T443_ma,16.783346,-127.889824
P_ni_T467_ma,15.757453,-146.55136
P_ni_T5850_pu,131.23984,69.531815
P_ni_T5940_pu,147.0582,101.85286
P_ni_T5974_pu,139.74213,28.157328
P_ni_T6243_In,170.39693,34.59994
P_ni_T9076_suta,-114.89734,70.360954
