,0,1
P_ni_77876_suta,9.197115,46.39686
P_ni_78155_suta,31.92021,37.256107
P_ni_80034_pu,279.84055,-36.618523
P_ni_80555_arsu,-16.390903,87.87432
P_ni_80684_arsu,66.606255,76.128456
P_ni_80802_arsu,-4.788999,30.96384
P_ni_80874_arsu,49.554096,35.940586
P_ni_85430_arsu,29.782093,-54.993896
P_ni_85721_suta,49.843258,76.481476
P_ni_86072_arsu,-17.29831,113.05563
P_ni_A14342_pa,29.15331,298.56067
P_ni_A15120_suta,83.79783,-381.96817
P_ni_A15277_pa,65.56276,309.14337
P_ni_A2418_ma,-179.89331,-146.53087
P_ni_A3255_jigu,-217.09854,-123.303085
P_ni_A542_ma,-231.14125,-56.918373
P_ni_A7066_pa,25.906538,315.61948
P_ni_A7862_In,254.86671,-260.01547
P_ni_A7911_In,-430.04837,-137.12129
P_ni_A7928_In,327.53726,-27.056309
P_ni_J210_ma,-212.74442,-58.99652
P_ni_J227_ma,-241.23723,683.74176
P_ni_J260_ma,-219.84814,-73.84598
P_ni_J361_roar,-93.42173,-222.19081
P_ni_J363_roar,-106.881744,-221.21164
P_ni_J371_roar,-112.23877,-234.08939
P_ni_J373_roar,-87.35939,-173.79376
P_ni_J381_roar,-97.552536,-171.98563
P_ni_J385_roar,-112.57491,-170.15306
P_ni_J389_roar,-119.85575,-190.24258
P_ni_J417_roar,-98.92227,-235.85843
P_ni_J434_ma,-194.49588,-36.44968
P_ni_J461_ma,-199.51015,-63.01633
P_ni_J462_ma,-194.23643,-26.273838
P_ni_J485_ma,-209.63869,-39.497993
P_ni_J551_arsu,3.0993285,89.79206
P_ni_J602_arsu,27.136658,58.698227
P_ni_J603_arsu,21.00962,78.80424
P_ni_J614_arsu,14.273675,103.08758
P_ni_J617_arsu,18.465658,67.31623
P_ni_J684_roar,-138.93295,-191.14015
P_ni_J724_roar,-156.43845,-191.25476
P_ni_T10204_suta,129.87634,131.50078
P_ni_T10673_pa,52.31575,340.069
P_ni_T10940_pa,3.8555171,335.14905
P_ni_T10967_suta,23.12679,27.183958
P_ni_T11193_pa,14.364176,310.65015
P_ni_T11222_pa,40.80353,318.88647
P_ni_T11888_suta,46.405598,91.3851
P_ni_T12345_pa,28.253098,343.03192
P_ni_T12854_pa,13.258192,329.13443
P_ni_T14543_suta,-29.299154,58.724186
P_ni_T15863_jigu,-230.17563,-123.204956
P_ni_T15868_jigu,-202.5916,-128.32784
P_ni_T15871_jigu,-195.29692,-139.24664
P_ni_T15938_pu,302.25305,-51.22169
P_ni_T1642_pa,62.200817,325.8881
P_ni_T16698_suta,0.17749132,64.82813
P_ni_T18703_pa,-8.757055,325.8932
P_ni_T22153_jigu,-192.9689,-105.09367
P_ni_T3261_jigu,-191.28384,-118.989525
P_ni_T3609_pu,249.66356,-46.665997
P_ni_T3611_pu,251.4663,-58.945557
P_ni_T369_ma,-169.90172,-114.192245
P_ni_T3817_pu,273.47433,-72.24664
P_ni_T4043_pu,258.54953,-36.29644
P_ni_T4051_pu,294.20023,-73.94398
P_ni_T4313_pu,296.0193,-106.68887
P_ni_T4404_pu,280.3024,-111.875885
P_ni_T443_ma,-205.61646,-154.54121
P_ni_T467_ma,-141.95345,-123.03348
P_ni_T5850_pu,292.44666,-118.25242
P_ni_T5940_pu,261.7932,-147.93076
P_ni_T5974_pu,285.66373,-56.99346
P_ni_T6243_In,261.213,-77.86997
P_ni_T9076_suta,-31.984554,69.51693
