,0,1
P_ni_77876_suta,62.97308,59.45073
P_ni_78155_suta,39.39375,71.45692
P_ni_80034_pu,336.62027,-49.56683
P_ni_80555_arsu,35.655663,131.86966
P_ni_80684_arsu,-1.3894223,137.12973
P_ni_80802_arsu,32.44496,51.13485
P_ni_80874_arsu,76.59832,104.43116
P_ni_85430_arsu,36.968216,106.71836
P_ni_85721_suta,16.655766,77.59261
P_ni_86072_arsu,70.08153,30.025597
P_ni_A14342_pa,71.431015,408.8461
P_ni_A15120_suta,-41.988155,119.052185
P_ni_A15277_pa,132.7047,390.35516
P_ni_A2418_ma,-105.00653,-238.82974
P_ni_A3255_jigu,-187.51422,-113.37634
P_ni_A542_ma,-269.45364,-268.04474
P_ni_A7066_pa,88.31717,396.12192
P_ni_A7862_In,-742.9665,112.24702
P_ni_A7911_In,-819.8626,-29.586267
P_ni_A7928_In,-338.4546,337.42175
P_ni_J210_ma,-261.3762,-181.65938
P_ni_J227_ma,-506.6314,-741.3282
P_ni_J260_ma,-203.18217,-194.99995
P_ni_J361_roar,-101.5498,-221.40892
P_ni_J363_roar,-104.52614,-206.49602
P_ni_J371_roar,-91.72519,-198.68993
P_ni_J373_roar,-24.120424,-191.1456
P_ni_J381_roar,-25.907307,-202.55151
P_ni_J385_roar,-28.391459,-218.81349
P_ni_J389_roar,-116.13758,-184.34683
P_ni_J417_roar,-86.592445,-213.26228
P_ni_J434_ma,-341.99652,-172.09018
P_ni_J461_ma,-259.62985,-193.4165
P_ni_J462_ma,-350.55658,-176.22127
P_ni_J485_ma,-326.03055,-179.6219
P_ni_J551_arsu,47.97706,80.642395
P_ni_J602_arsu,87.41313,53.461853
P_ni_J603_arsu,110.316154,38.1875
P_ni_J614_arsu,96.72593,72.70553
P_ni_J617_arsu,99.20956,45.27671
P_ni_J684_roar,-147.41316,-197.0098
P_ni_J724_roar,-227.164,-115.967155
P_ni_T10204_suta,-28.738958,69.81497
P_ni_T10673_pa,113.46827,378.423
P_ni_T10940_pa,62.343937,378.62595
P_ni_T10967_suta,-24.456425,120.478775
P_ni_T11193_pa,88.86956,422.46487
P_ni_T11222_pa,105.2346,402.05487
P_ni_T11888_suta,19.997574,125.68452
P_ni_T12345_pa,78.96002,369.54675
P_ni_T12854_pa,77.81463,390.3198
P_ni_T14543_suta,-14.019618,100.69487
P_ni_T15863_jigu,-169.4033,-100.478546
P_ni_T15868_jigu,-202.93481,-122.63722
P_ni_T15871_jigu,-193.33948,-135.29552
P_ni_T15938_pu,360.08557,19.284285
P_ni_T1642_pa,111.17003,362.83295
P_ni_T16698_suta,-50.840633,100.63943
P_ni_T18703_pa,46.19733,398.59738
P_ni_T22153_jigu,-164.4561,-128.90936
P_ni_T3261_jigu,-174.83946,-121.50416
P_ni_T3609_pu,369.4815,-10.937651
P_ni_T3611_pu,382.28598,-33.76495
P_ni_T369_ma,-190.63388,-174.98618
P_ni_T3817_pu,349.3638,-25.60277
P_ni_T4043_pu,349.0558,-10.031017
P_ni_T4051_pu,330.29263,3.6176445
P_ni_T4313_pu,418.2115,-5.6352124
P_ni_T4404_pu,437.7224,-4.685705
P_ni_T443_ma,-210.01567,-158.67284
P_ni_T467_ma,-192.45778,-160.43877
P_ni_T5850_pu,433.00168,-15.285604
P_ni_T5940_pu,437.675,-32.67856
P_ni_T5974_pu,333.7491,-24.43862
P_ni_T6243_In,357.9639,-34.440544
P_ni_T9076_suta,-21.639711,92.30771
