,0,1
P_ni_77876_suta,-264.59525,89.8924
P_ni_78155_suta,-219.68668,39.052307
P_ni_80034_pu,202.88835,52.54559
P_ni_80555_arsu,-206.00848,133.54387
P_ni_80684_arsu,-165.74942,36.833683
P_ni_80802_arsu,-205.28824,80.46989
P_ni_80874_arsu,-186.09761,60.795303
P_ni_85430_arsu,-199.53363,48.527996
P_ni_85721_suta,-137.70729,59.929203
P_ni_86072_arsu,-235.18579,68.08021
P_ni_A14342_pa,8.956214,250.55573
P_ni_A15120_suta,-185.45053,28.792915
P_ni_A15277_pa,22.564093,299.69415
P_ni_A2418_ma,15.948788,-183.75179
P_ni_A3255_jigu,9.248909,-130.54709
P_ni_A542_ma,-3.2916408,-68.2561
P_ni_A7066_pa,17.040342,268.494
P_ni_A7862_In,-69.204155,124.59328
P_ni_A7911_In,344.5998,129.37762
P_ni_A7928_In,40.207825,113.0
P_ni_J210_ma,-9.71854,-107.32226
P_ni_J227_ma,-419.14038,-552.31683
P_ni_J260_ma,35.549397,-131.94768
P_ni_J361_roar,27.439028,-287.65488
P_ni_J363_roar,31.81602,-274.15256
P_ni_J371_roar,40.416096,-281.86594
P_ni_J373_roar,68.44511,-230.1514
P_ni_J381_roar,59.2097,-227.30275
P_ni_J385_roar,47.968628,-236.92458
P_ni_J389_roar,54.74503,-211.2194
P_ni_J417_roar,19.697353,-277.82492
P_ni_J434_ma,22.756014,-75.47572
P_ni_J461_ma,-6.639381,-93.130264
P_ni_J462_ma,29.90087,-81.17561
P_ni_J485_ma,8.194698,-78.16862
P_ni_J551_arsu,-209.0766,51.214626
P_ni_J602_arsu,-244.64404,86.47881
P_ni_J603_arsu,-259.15076,69.20136
P_ni_J614_arsu,-211.90277,65.23084
P_ni_J617_arsu,-252.59564,78.83492
P_ni_J684_roar,49.58888,-178.02432
P_ni_J724_roar,13.247642,-159.42032
P_ni_T10204_suta,-144.65335,36.48077
P_ni_T10673_pa,1.0769299,285.86746
P_ni_T10940_pa,41.8525,256.10333
P_ni_T10967_suta,-171.36201,55.288452
P_ni_T11193_pa,3.0229802,267.3204
P_ni_T11222_pa,32.916332,287.10675
P_ni_T11888_suta,-124.3089,62.106865
P_ni_T12345_pa,46.12524,284.79254
P_ni_T12854_pa,29.83617,254.40395
P_ni_T14543_suta,-156.72765,52.234627
P_ni_T15863_jigu,-29.648842,-149.40672
P_ni_T15868_jigu,-14.133239,-155.6391
P_ni_T15871_jigu,-2.5901198,-155.9802
P_ni_T15938_pu,248.7523,21.403385
P_ni_T1642_pa,21.677631,277.89935
P_ni_T16698_suta,-157.55722,78.79768
P_ni_T18703_pa,35.80932,238.65936
P_ni_T22153_jigu,-12.187596,-134.40768
P_ni_T3261_jigu,-1.994745,-138.08871
P_ni_T3609_pu,240.17386,67.15459
P_ni_T3611_pu,244.57677,57.925003
P_ni_T369_ma,50.887833,-152.03412
P_ni_T3817_pu,238.55708,34.08866
P_ni_T4043_pu,226.37137,69.8168
P_ni_T4051_pu,250.51215,80.30646
P_ni_T4313_pu,221.81566,10.618113
P_ni_T4404_pu,224.42804,27.15887
P_ni_T443_ma,-8.139799,-174.71512
P_ni_T467_ma,41.21204,-164.1751
P_ni_T5850_pu,215.51865,21.304712
P_ni_T5940_pu,-168.84827,-191.66447
P_ni_T5974_pu,193.85332,65.04766
P_ni_T6243_In,255.77261,49.22307
P_ni_T9076_suta,-152.78476,62.312378
