,0,1
P_ni_77876_suta,-333.97687,128.34805
P_ni_78155_suta,-335.99298,51.83969
P_ni_80034_pu,377.6456,-133.44853
P_ni_80555_arsu,-271.88342,16.73716
P_ni_80684_arsu,-404.28412,243.53848
P_ni_80802_arsu,-220.91281,101.759285
P_ni_80874_arsu,-213.6728,37.789867
P_ni_85430_arsu,-261.9514,61.521362
P_ni_85721_suta,-331.9449,-29.421198
P_ni_86072_arsu,-273.2101,88.33504
P_ni_A14342_pa,143.1382,295.5331
P_ni_A15120_suta,-370.04163,-128.8987
P_ni_A15277_pa,71.524216,406.24826
P_ni_A2418_ma,79.917366,-260.42868
P_ni_A3255_jigu,37.587193,-151.73152
P_ni_A542_ma,-51.248173,17.128958
P_ni_A7066_pa,152.57004,325.76767
P_ni_A7862_In,-37.187122,740.6493
P_ni_A7911_In,472.35892,154.502
P_ni_A7928_In,656.3375,-361.18597
P_ni_J210_ma,30.994144,37.407555
P_ni_J227_ma,49.701138,85.312
P_ni_J260_ma,16.28679,-0.2825718
P_ni_J361_roar,61.611046,-303.1644
P_ni_J363_roar,66.91058,-336.71783
P_ni_J371_roar,98.79059,-314.8667
P_ni_J373_roar,-57.303226,-275.98962
P_ni_J381_roar,-70.43306,-253.02553
P_ni_J385_roar,-93.46092,-221.36575
P_ni_J389_roar,192.2203,-106.443146
P_ni_J417_roar,101.165695,-349.28668
P_ni_J434_ma,-2469.417,-758.2327
P_ni_J461_ma,-7.545084,58.719784
P_ni_J462_ma,841.00934,624.0797
P_ni_J485_ma,-3087.2969,681.99036
P_ni_J551_arsu,-422.35394,83.07534
P_ni_J602_arsu,-387.34845,46.25322
P_ni_J603_arsu,-439.73123,18.494589
P_ni_J614_arsu,-276.12662,128.13588
P_ni_J617_arsu,-410.27264,25.939255
P_ni_J684_roar,75.55572,24.815722
P_ni_J724_roar,328.3693,202.46077
P_ni_T10204_suta,-596.9788,-39.309315
P_ni_T10673_pa,70.98618,367.14023
P_ni_T10940_pa,80.28928,273.56476
P_ni_T10967_suta,-240.62,-56.03225
P_ni_T11193_pa,138.11598,373.15192
P_ni_T11222_pa,28.266838,342.23752
P_ni_T11888_suta,-244.32732,-114.68721
P_ni_T12345_pa,94.60229,320.33704
P_ni_T12854_pa,64.89293,300.50653
P_ni_T14543_suta,-322.7288,-68.60167
P_ni_T15863_jigu,6.669678,-170.93521
P_ni_T15868_jigu,73.84906,-77.09487
P_ni_T15871_jigu,112.550095,-74.09206
P_ni_T15938_pu,115.55733,-690.0299
P_ni_T1642_pa,194.02509,345.0473
P_ni_T16698_suta,-345.62302,-97.616806
P_ni_T18703_pa,32.60349,279.0956
P_ni_T22153_jigu,83.62846,-132.22047
P_ni_T3261_jigu,57.23168,-118.1797
P_ni_T3609_pu,354.90707,-61.100407
P_ni_T3611_pu,3355.176,-32.533054
P_ni_T369_ma,185.93039,12.470346
P_ni_T3817_pu,414.8709,-67.09119
P_ni_T4043_pu,339.86203,-12.393728
P_ni_T4051_pu,328.82245,-70.09568
P_ni_T4313_pu,-120.062874,247.12077
P_ni_T4404_pu,436.26764,-136.62057
P_ni_T443_ma,152.87547,-30.23672
P_ni_T467_ma,13.407961,-93.22496
P_ni_T5850_pu,1955.9965,-1448.2772
P_ni_T5940_pu,438.25827,-7.676973
P_ni_T5974_pu,368.86624,-0.3057928
P_ni_T6243_In,534.9253,-38.16166
P_ni_T9076_suta,-267.75812,-129.40947
