,0,1
P_ni_77876_suta,-43.385895,-190.92621
P_ni_78155_suta,-24.226475,-170.7525
P_ni_80034_pu,198.39001,-5.523642
P_ni_80555_arsu,10.353218,-188.33368
P_ni_80684_arsu,18.595222,-168.72763
P_ni_80802_arsu,10.874372,-145.45221
P_ni_80874_arsu,11.864326,-206.52379
P_ni_85430_arsu,-31.49088,-164.44162
P_ni_85721_suta,6.324292,-165.89081
P_ni_86072_arsu,-20.992922,-144.36205
P_ni_A14342_pa,74.955574,217.07336
P_ni_A15120_suta,-6.1453867,-203.09468
P_ni_A15277_pa,76.202896,200.09392
P_ni_A2418_ma,-107.9092,85.34758
P_ni_A3255_jigu,-162.38617,98.277054
P_ni_A542_ma,-179.4109,67.54414
P_ni_A7066_pa,85.57439,223.74602
P_ni_A7862_In,255.23814,-29.456034
P_ni_A7911_In,265.29062,-35.931767
P_ni_A7928_In,263.19775,-25.055944
P_ni_J210_ma,-171.37846,43.39106
P_ni_J227_ma,-188.84053,21.780903
P_ni_J260_ma,-148.65707,18.472677
P_ni_J361_roar,-97.20354,116.11262
P_ni_J363_roar,-105.139244,109.93216
P_ni_J371_roar,-108.348625,121.319016
P_ni_J373_roar,-91.37996,54.069977
P_ni_J381_roar,-99.32048,52.823868
P_ni_J385_roar,-115.295586,53.96771
P_ni_J389_roar,-124.03565,98.94357
P_ni_J417_roar,-115.19027,112.05376
P_ni_J434_ma,-168.74211,28.46918
P_ni_J461_ma,-180.1187,43.958252
P_ni_J462_ma,-166.61438,20.798502
P_ni_J485_ma,-157.8985,32.883293
P_ni_J551_arsu,-63.70998,-155.83769
P_ni_J602_arsu,-47.402843,-155.26099
P_ni_J603_arsu,-48.62106,-135.74184
P_ni_J614_arsu,-52.843876,-167.11798
P_ni_J617_arsu,-47.47898,-144.94453
P_ni_J684_roar,-116.831924,88.352585
P_ni_J724_roar,-147.3289,111.1385
P_ni_T10204_suta,-19.480507,-185.55992
P_ni_T10673_pa,88.42509,195.80927
P_ni_T10940_pa,89.7799,243.0439
P_ni_T10967_suta,-11.286989,-151.64769
P_ni_T11193_pa,69.303375,229.25856
P_ni_T11222_pa,84.03637,211.2415
P_ni_T11888_suta,-6.486664,-168.80035
P_ni_T12345_pa,61.515415,211.61348
P_ni_T12854_pa,94.989815,220.68526
P_ni_T14543_suta,-5.6504674,-177.45644
P_ni_T15863_jigu,-178.09871,102.12471
P_ni_T15868_jigu,-153.36963,95.16946
P_ni_T15871_jigu,-149.09949,90.339005
P_ni_T15938_pu,188.01038,-2.2839773
P_ni_T1642_pa,96.86184,208.8367
P_ni_T16698_suta,-20.73409,-195.06726
P_ni_T18703_pa,97.71481,235.95486
P_ni_T22153_jigu,-190.41264,78.22196
P_ni_T3261_jigu,-196.09361,76.9648
P_ni_T3609_pu,229.5164,-2.2823048
P_ni_T3611_pu,219.26189,5.442597
P_ni_T369_ma,-159.44044,53.47271
P_ni_T3817_pu,219.82721,-9.093781
P_ni_T4043_pu,239.27031,4.9536567
P_ni_T4051_pu,211.09404,13.917458
P_ni_T4313_pu,215.27882,-39.9415
P_ni_T4404_pu,201.55244,-21.429214
P_ni_T443_ma,-144.82005,73.78268
P_ni_T467_ma,-148.97607,46.74556
P_ni_T5850_pu,205.16632,-33.760284
P_ni_T5940_pu,213.40002,-26.589624
P_ni_T5974_pu,208.45593,-3.4976962
P_ni_T6243_In,223.2016,15.106616
P_ni_T9076_suta,0.52358633,-194.33026
