,0,1
P_ni_77876_suta,152.64642,17.993843
P_ni_78155_suta,116.00195,-23.853802
P_ni_80034_pu,313.38977,-4.995912
P_ni_80555_arsu,-31.59737,-27.094212
P_ni_80684_arsu,108.31036,49.247803
P_ni_80802_arsu,54.78691,119.0024
P_ni_80874_arsu,-3211.3716,102.46914
P_ni_85430_arsu,-5.542541,104.58829
P_ni_85721_suta,18.58786,81.1808
P_ni_86072_arsu,-334.12015,262.8624
P_ni_A14342_pa,-16.480984,338.08594
P_ni_A15120_suta,11.932815,-66.14123
P_ni_A15277_pa,-6.3615503,365.0244
P_ni_A2418_ma,-104.87227,-180.44386
P_ni_A3255_jigu,-92.86664,-223.36864
P_ni_A542_ma,-276.61215,-196.41573
P_ni_A7066_pa,2.67331,316.12537
P_ni_A7862_In,455.02863,-382.69394
P_ni_A7911_In,194.29454,-126.39769
P_ni_A7928_In,-30.82365,-320.56638
P_ni_J210_ma,-202.3605,-207.37567
P_ni_J227_ma,-532.9962,224.133
P_ni_J260_ma,-226.57088,-196.45908
P_ni_J361_roar,-203.83688,-6.8849397
P_ni_J363_roar,-232.82027,-10.978364
P_ni_J371_roar,-241.97781,-37.591606
P_ni_J373_roar,492.0601,-188.46881
P_ni_J381_roar,-1595.8529,32.980976
P_ni_J385_roar,-339.81665,-288.12375
P_ni_J389_roar,-168.59842,-80.44053
P_ni_J417_roar,-210.20358,-35.45821
P_ni_J434_ma,-10415.868,-321.2016
P_ni_J461_ma,-195.02243,-235.08386
P_ni_J462_ma,1111.3434,-7.519108
P_ni_J485_ma,-302.1834,-171.31201
P_ni_J551_arsu,1478.769,-97.39451
P_ni_J602_arsu,-90.65222,78.29056
P_ni_J603_arsu,-97.92371,127.72223
P_ni_J614_arsu,20.258942,38.386135
P_ni_J617_arsu,-95.413055,103.411964
P_ni_J684_roar,-151.87009,-121.34881
P_ni_J724_roar,-69.84794,-115.61195
P_ni_T10204_suta,50.281384,76.06805
P_ni_T10673_pa,24.769978,377.24564
P_ni_T10940_pa,-88.48968,342.6418
P_ni_T10967_suta,68.743004,2.5810487
P_ni_T11193_pa,-38.443226,291.02313
P_ni_T11222_pa,28.721746,294.57373
P_ni_T11888_suta,1.5348903,-29.591581
P_ni_T12345_pa,-8.397844,277.91394
P_ni_T12854_pa,26.561237,330.137
P_ni_T14543_suta,23.054317,-18.4422
P_ni_T15863_jigu,-52.43971,-197.81505
P_ni_T15868_jigu,-103.96769,-80.786575
P_ni_T15871_jigu,-106.511505,-146.62798
P_ni_T15938_pu,-52.304405,27.985455
P_ni_T1642_pa,42.619694,265.97238
P_ni_T16698_suta,73.762695,73.99943
P_ni_T18703_pa,-68.69327,360.43735
P_ni_T22153_jigu,115.37701,140.51402
P_ni_T3261_jigu,-110.29967,-114.831345
P_ni_T3609_pu,356.36557,-25.539747
P_ni_T3611_pu,323.91962,-40.191288
P_ni_T369_ma,-127.19262,-227.14865
P_ni_T3817_pu,297.61847,-81.38059
P_ni_T4043_pu,343.94156,-66.34541
P_ni_T4051_pu,283.22775,-50.46139
P_ni_T4313_pu,349.5254,-183.92006
P_ni_T4404_pu,323.16968,-136.99513
P_ni_T443_ma,-108.479675,-269.28796
P_ni_T467_ma,-181.53194,-176.8006
P_ni_T5850_pu,340.27792,-155.10152
P_ni_T5940_pu,377.24963,-143.83722
P_ni_T5974_pu,324.35733,-102.06434
P_ni_T6243_In,268.01556,-91.272354
P_ni_T9076_suta,62.31861,33.861874
